Date,Close,Open,Low,High,Volume,Trades
2019-07-06,14260.0,15350.0,14094.0,15350.0,1073402,527
2019-07-07,14788.0,14798.0,14111.0,14973.0,871819,531
2019-07-08,15527.0,15527.0,15012.0,15527.0,1537203,242
2019-07-09,16192.0,16303.0,15500.0,16303.0,1525599,698
2019-07-10,15657.0,15500.0,15383.0,16200.0,750640,434
2019-07-13,15064.0,16050.0,14875.0,16050.0,883648,546
2019-07-14,15386.0,15745.0,15010.0,15745.0,398136,328
2019-07-15,14938.0,15680.0,14617.0,15680.0,695567,313
2019-07-16,14382.0,15490.0,14192.0,15490.0,436122,218
2019-07-17,14380.0,13701.0,13666.0,14889.0,285021,256
2019-07-20,13877.0,14500.0,13663.0,14500.0,455143,347
2019-07-21,13601.0,14300.0,13184.0,14300.0,628376,356
2019-07-22,14011.0,13500.0,13500.0,14281.0,533676,362
2019-07-23,13624.0,14250.0,13322.0,14250.0,400000,246
2019-07-24,13842.0,14195.0,13630.0,14195.0,246894,177
2019-07-27,14194.0,13900.0,13900.0,14496.0,552921,366
2019-07-28,14240.0,14700.0,14023.0,14711.0,175419,187
2019-07-29,14047.0,14360.0,13751.0,14360.0,324082,190
2019-07-30,13847.0,14250.0,13575.0,14299.0,137037,163
2019-07-31,13731.0,14295.0,13611.0,14295.0,256162,226
2019-08-03,14103.0,14199.0,13736.0,14199.0,551789,313
2019-08-04,14730.0,14180.0,14180.0,14808.0,1118869,196
2019-08-05,15450.0,15300.0,15171.0,15466.0,2996665,957
2019-08-06,15342.0,15990.0,14701.0,15990.0,1899776,749
2019-08-07,14985.0,14980.0,14700.0,15250.0,727504,311
2019-08-10,14863.0,15240.0,14720.0,15240.0,322842,264
2019-08-11,14760.0,14999.0,14703.0,14999.0,2412906,338
2019-08-13,14917.0,14989.0,14500.0,15399.0,465531,350
2019-08-14,15610.0,15379.0,15020.0,15662.0,800685,441
2019-08-17,16388.0,16390.0,16256.0,16390.0,1158955,573
2019-08-18,17207.0,17207.0,17207.0,17207.0,440959,221
2019-08-19,18067.0,18067.0,18067.0,18067.0,263391,129
2019-08-21,18365.0,18969.0,17500.0,18969.0,1971658,1697
2019-08-24,19282.0,19283.0,19272.0,19283.0,262578,201
2019-08-25,20097.0,20246.0,19300.0,20246.0,1762552,893
2019-08-26,21101.0,21101.0,21101.0,21101.0,491442,264
2019-08-27,22156.0,22156.0,22156.0,22156.0,324903,175
2019-09-01,22039.0,23000.0,21850.0,23000.0,1224491,1009
2019-09-02,21271.0,22680.0,20938.0,22680.0,1165943,856
2019-09-03,22263.0,20399.0,20399.0,22334.0,1486957,714
2019-09-04,23269.0,23376.0,23376.0,23376.0,140238,102
2019-09-07,24432.0,24432.0,24432.0,24432.0,190383,72
2019-09-08,25653.0,25653.0,25653.0,25653.0,832699,253
2019-09-11,26935.0,26935.0,26935.0,26935.0,189552,62
2019-09-14,28281.0,28281.0,28281.0,28281.0,226869,75
2019-09-15,29162.0,29695.0,27800.0,29695.0,2091798,1178
2019-09-16,30598.0,30620.0,30000.0,30620.0,1181901,615
2019-09-17,29821.0,30500.0,29069.0,31481.0,2326779,2039
2019-09-18,28468.0,30504.0,28330.0,30504.0,964328,978
2019-09-21,29687.0,29001.0,28500.0,29891.0,1787870,1443
2019-09-22,31143.0,30355.0,30355.0,31171.0,1308098,1079
2019-09-23,32655.0,32450.0,32300.0,32700.0,1556262,1446
2019-09-24,33307.0,34280.0,33333.0,34280.0,62825,61
2019-09-28,36632.0,34972.0,34972.0,36720.0,2145398,1397
2019-09-29,37294.0,38463.0,35000.0,38463.0,3041403,3327
2019-09-30,39158.0,39158.0,39155.0,39158.0,2547555,834
2019-10-05,39509.0,40500.0,38475.0,40500.0,352205,367
2019-10-06,37534.0,37534.0,37534.0,37534.0,302523,178
2019-10-07,36258.0,35658.0,35658.0,35658.0,105522,131
2019-10-08,35756.0,34446.0,34446.0,34446.0,43011,57
2019-10-09,34723.0,33969.0,33969.0,33969.0,89696,91
2019-10-12,33200.0,32987.0,32987.0,34446.0,2027117,1182
2019-10-13,31780.0,31650.0,31540.0,32987.0,510885,421
2019-10-14,31236.0,30191.0,30191.0,30191.0,53161,101
2019-10-15,30694.0,29675.0,29675.0,29675.0,53839,67
2019-10-16,30323.0,29160.0,29160.0,29160.0,37542,93
2019-10-20,30075.0,28807.0,28807.0,28807.0,25416,39
2019-10-21,28572.0,28572.0,28572.0,28572.0,308693,165
2019-10-22,28152.0,27144.0,27144.0,29790.0,5153681,2856
2019-10-23,27188.0,29300.0,26745.0,29300.0,1797145,1591
2019-10-26,25859.0,25845.0,25829.0,26743.0,287395,331
2019-10-28,25417.0,24567.0,24567.0,26450.0,1979906,1417
2019-10-30,26687.0,26687.0,26687.0,26687.0,192642,130
2019-11-02,27802.0,28021.0,26697.0,28021.0,1779056,1037
2019-11-03,29002.0,28861.0,28000.0,29192.0,812074,415
2019-11-04,29758.0,30400.0,28441.0,30452.0,1413978,1361
2019-11-05,28525.0,28500.0,28271.0,29650.0,763515,1029
2019-11-09,27454.0,28999.0,27099.0,28999.0,737589,892
2019-11-10,26095.0,27450.0,26082.0,27450.0,732412,801
2019-11-11,26808.0,27000.0,25300.0,27250.0,445156,572
2019-11-12,27644.0,27800.0,27200.0,28048.0,426294,450
2019-11-13,27082.0,28148.0,26500.0,28798.0,453853,510
2019-11-16,28170.0,26610.0,26610.0,28436.0,838885,667
2019-11-17,27030.0,26762.0,26762.0,28170.0,849438,620
2019-11-18,26943.0,25700.0,25700.0,27800.0,694717,422
2019-11-19,27898.0,27290.0,27290.0,28200.0,306382,347
2019-11-20,27766.0,28000.0,27459.0,28280.0,233897,402
2019-11-23,28002.0,28000.0,27600.0,28600.0,398933,416
2019-11-24,27511.0,27969.0,27200.0,28200.0,423730,516
2019-11-25,28803.0,28849.0,28107.0,28886.0,517367,522
2019-11-26,30119.0,30243.0,29500.0,30243.0,1028527,784
2019-11-27,31411.0,31623.0,30502.0,31624.0,1114183,1201
2019-11-30,32659.0,32500.0,31024.0,32981.0,917569,849
2019-12-01,34137.0,34283.0,33502.0,34291.0,1056419,1130
2019-12-02,33081.0,35300.0,32431.0,35490.0,1821567,2113
2019-12-03,31776.0,31502.0,31427.0,33055.0,1279917,1357
2019-12-04,32137.0,31999.0,31555.0,32997.0,674109,870
2019-12-07,31893.0,33197.0,30702.0,33297.0,816548,1087
2019-12-08,31999.0,31421.0,30800.0,32765.0,1043920,1154
2019-12-09,33332.0,32899.0,32515.0,33598.0,696919,814
2019-12-10,34357.0,34800.0,32550.0,34998.0,1060681,1318
2019-12-11,33381.0,32640.0,32640.0,34499.0,601203,795
2019-12-14,32912.0,34700.0,31712.0,34700.0,716660,975
2019-12-15,32329.0,33495.0,31700.0,33495.0,887389,1006
2019-12-16,33214.0,32891.0,32340.0,33700.0,808129,919
2019-12-17,33194.0,33130.0,32900.0,33750.0,619064,925
2019-12-18,34194.0,33989.0,33333.0,34841.0,996352,1074
2019-12-21,34743.0,35051.0,34000.0,35489.0,1263179,1566
2019-12-22,33786.0,34750.0,33401.0,34999.0,922497,1153
2019-12-23,32839.0,33891.0,32097.0,33900.0,856357,1086
2019-12-24,32661.0,32201.0,32000.0,33650.0,410524,567
2019-12-25,33281.0,33970.0,32850.0,33970.0,591704,784
2019-12-28,33992.0,33389.0,33389.0,34588.0,768294,919
2019-12-29,34026.0,34580.0,32700.0,34580.0,789077,1012
2019-12-30,33638.0,33300.0,33300.0,34000.0,883013,1235
2019-12-31,32670.0,33700.0,32000.0,33845.0,1102328,1220
2020-01-01,32608.0,32800.0,31994.0,33717.0,1158246,1229
2020-01-04,30978.0,30978.0,30978.0,30978.0,173550,147
2020-01-05,29453.0,29430.0,29430.0,30090.0,1272152,867
2020-01-07,28076.0,27982.0,27981.0,28890.0,426110,457
2020-01-08,27934.0,27515.0,27515.0,27515.0,39231,66
2020-01-11,28408.0,28492.0,28492.0,28492.0,131708,51
2020-01-12,28984.0,29828.0,29828.0,29828.0,62932,47
2020-01-13,30433.0,30433.0,30433.0,30433.0,338446,85
2020-01-14,31904.0,31954.0,31100.0,31954.0,1167227,848
2020-01-15,32708.0,32299.0,31222.0,33150.0,692133,819
2020-01-18,34211.0,33968.0,33500.0,34343.0,823191,782
2020-01-19,35463.0,35788.0,34500.0,35921.0,1798002,1915
2020-01-20,35382.0,35501.0,34700.0,35951.0,950039,1230
2020-01-21,35218.0,34929.0,34500.0,35750.0,1210459,1372
2020-01-22,36711.0,35800.0,34800.0,36978.0,1243088,1190
2020-01-25,38546.0,38546.0,38546.0,38546.0,182313,261
2020-01-26,40030.0,40473.0,38401.0,40473.0,2048957,1739
2020-01-27,40350.0,40500.0,38582.0,41985.0,1486932,1743
2020-01-28,39148.0,38620.0,38400.0,41000.0,1144340,1590
2020-02-01,37426.0,39148.0,37191.0,39148.0,1318409,1742
2020-02-02,38657.0,37500.0,36366.0,39297.0,993839,1258
2020-02-03,38367.0,39280.0,37716.0,40000.0,995221,1242
2020-02-04,36844.0,38500.0,36449.0,38500.0,821329,1183
2020-02-05,36946.0,37500.0,36030.0,38275.0,958625,1114
2020-02-08,38199.0,38793.0,37000.0,38793.0,1111067,1131
2020-02-09,36732.0,37498.0,36290.0,37498.0,744715,1193
2020-02-10,35390.0,35600.0,34896.0,36726.0,745192,1076
2020-02-12,36833.0,36100.0,35748.0,37159.0,954241,853
2020-02-15,37237.0,38500.0,36000.0,38500.0,708045,950
2020-02-16,37489.0,38000.0,36660.0,38100.0,681003,1077
2020-02-17,36462.0,37750.0,36000.0,37750.0,537607,934
2020-02-18,35591.0,35009.0,35000.0,36430.0,518257,760
2020-02-19,37141.0,37000.0,36000.0,37370.0,872277,803
2020-02-22,38407.0,36000.0,36000.0,38998.0,582041,658
2020-02-23,40327.0,40327.0,40324.0,40327.0,824840,554
2020-02-24,42044.0,42343.0,40502.0,42343.0,1871673,1643
2020-02-25,44146.0,44146.0,44146.0,44146.0,251223,181
2020-02-26,44654.0,46353.0,42205.0,46353.0,2376218,2897
2020-02-29,44986.0,42535.0,42422.0,46886.0,2887066,3084
2020-03-01,47235.0,47235.0,47235.0,47235.0,379765,385
2020-03-02,48285.0,49596.0,49596.0,49596.0,498114,372
2020-03-03,49450.0,50699.0,50699.0,50699.0,540536,273
2020-03-04,51469.0,51922.0,47235.0,51922.0,1487712,2146
2020-03-07,49409.0,52799.0,48896.0,52799.0,1397807,1987
2020-03-09,48742.0,46939.0,46939.0,46939.0,262164,493
2020-03-10,47878.0,46305.0,46305.0,46305.0,344533,482
2020-03-11,50271.0,50271.0,50271.0,50271.0,984629,428
2020-03-14,52414.0,52784.0,50000.0,52784.0,8268030,6488
2020-03-15,54690.0,55034.0,53100.0,55034.0,2089695,2104
2020-03-16,56937.0,57424.0,57424.0,57424.0,817540,430
2020-03-17,59317.0,59783.0,59783.0,59783.0,831773,882
2020-03-18,60872.0,62282.0,62282.0,62282.0,521521,431
2020-03-24,62205.0,63915.0,63915.0,63915.0,359898,345
2020-03-25,63417.0,65315.0,65315.0,65315.0,320142,223
2020-03-28,64814.0,66587.0,66587.0,66587.0,347499,389
2020-03-29,65553.0,68054.0,62510.0,68054.0,3170238,5183
2020-03-30,63408.0,62276.0,62276.0,66984.0,4702905,4452
2020-04-04,66245.0,66500.0,65100.0,66578.0,1327071,1817
2020-04-05,65112.0,69490.0,62933.0,69557.0,3940426,4479
2020-04-06,63506.0,61857.0,61857.0,61857.0,388948,542
2020-04-07,61136.0,60331.0,60331.0,63850.0,5163029,6706
2020-04-08,59318.0,60350.0,58080.0,62995.0,2907279,5019
2020-04-11,56928.0,58150.0,56353.0,59430.0,2209385,4098
2020-04-12,59470.0,56995.0,56995.0,59774.0,956786,1177
2020-04-13,59306.0,61994.0,57000.0,61994.0,1634207,2740
2020-04-14,56667.0,56505.0,56341.0,59300.0,1601816,2281
2020-04-15,57153.0,54005.0,54005.0,58700.0,1644805,2757
2020-04-18,59686.0,60010.0,59800.0,60010.0,776286,1163
2020-04-19,61361.0,62670.0,58705.0,62670.0,2196212,4107
2020-04-20,60830.0,60999.0,58700.0,62350.0,1614599,2479
2020-04-21,59602.0,61300.0,58800.0,61300.0,1429753,2587
2020-04-22,60407.0,59001.0,59000.0,61856.0,2366968,3774
2020-04-25,63331.0,63350.0,62000.0,63427.0,1925071,2342
2020-04-26,63255.0,66200.0,60556.0,66200.0,2692661,4396
2020-04-27,61040.0,62999.0,60094.0,62999.0,2128051,3497
2020-04-28,60314.0,58650.0,58650.0,61999.0,1470082,2857
2020-04-29,62639.0,60800.0,60600.0,63124.0,1763451,3467
2020-05-02,65767.0,65770.0,65720.0,65770.0,862381,1479
2020-05-03,68954.0,69055.0,69055.0,69055.0,773821,1128
2020-05-04,69477.0,72399.0,65771.0,72399.0,2701438,4279
2020-05-05,67324.0,71460.0,66004.0,71470.0,1227252,2377
2020-05-06,66867.0,63958.0,63958.0,70290.0,1742180,2638
2020-05-09,70125.0,69999.0,68999.0,70210.0,842273,1272
2020-05-10,73310.0,73631.0,71592.0,73631.0,1725482,2129
2020-05-11,75135.0,76940.0,73310.0,76945.0,1669037,3383
2020-05-12,71746.0,75000.0,71379.0,75000.0,2372695,3445
2020-05-23,46840.0,50999.0,46840.0,46840.0,762702,476
2020-05-27,43273.0,42929.0,42929.0,46998.0,1214457,1490
2020-05-30,42905.0,42852.0,41717.0,44696.0,1238857,2163
2020-05-31,41391.0,43299.0,40760.0,43299.0,1173948,1667
2020-06-01,41588.0,42998.0,39510.0,42998.0,701269,1112
2020-06-02,40940.0,40005.0,40005.0,41999.0,1510987,2054
2020-06-06,42473.0,42450.0,42000.0,42987.0,1134466,1508
2020-06-07,43720.0,44596.0,44540.0,44596.0,717616,892
2020-06-08,44536.0,41534.0,41534.0,45906.0,973438,1710
2020-06-09,44185.0,44487.0,42555.0,44898.0,570750,1170
2020-06-10,43753.0,44400.0,43000.0,44400.0,1559058,1843
2020-06-13,45750.0,45800.0,44100.0,45940.0,1272834,1795
2020-06-14,47410.0,48030.0,45030.0,48030.0,1385175,2006
2020-06-15,49690.0,49780.0,48030.0,49780.0,1150370,1782
2020-06-16,52110.0,52170.0,50910.0,52170.0,1180960,1676
2020-06-20,53420.0,54710.0,54710.0,54710.0,484291,918
2020-06-21,53890.0,56090.0,50750.0,56090.0,2353285,3598
2020-06-22,53820.0,56480.0,52800.0,56480.0,1676400,2745
2020-06-23,52590.0,53150.0,51880.0,53200.0,2313302,3675
2020-06-24,50230.0,49980.0,49970.0,51000.0,951552,1475
2020-06-27,51240.0,50900.0,50100.0,52700.0,1211034,1420
2020-06-28,49000.0,52590.0,48680.0,52590.0,1633750,1525
2020-06-29,46680.0,48680.0,46550.0,48680.0,1257480,1837
2020-06-30,48890.0,46680.0,46680.0,49010.0,1387700,1416
2020-07-01,50960.0,51330.0,51330.0,51330.0,845129,1038
2020-07-04,49770.0,52950.0,48420.0,52950.0,1594080,2078
2020-07-05,49130.0,48510.0,47440.0,51980.0,1299203,1993
2020-07-06,50180.0,50630.0,48030.0,51120.0,1951511,2437
2020-07-07,47990.0,47900.0,47680.0,49870.0,2213180,2548
2020-07-08,45770.0,46600.0,45600.0,47000.0,1265350,1450
2020-07-11,43910.0,43490.0,43490.0,45800.0,1468415,1650
2020-07-12,45950.0,46010.0,44520.0,46100.0,1105264,1559
2020-07-13,45640.0,46100.0,44700.0,46150.0,1076828,1382
2020-07-14,46470.0,47860.0,44000.0,47910.0,1161358,1541
2020-07-15,46320.0,47530.0,44150.0,47580.0,1115372,1508
2020-07-18,48060.0,48620.0,48000.0,48630.0,827007,1117
2020-07-19,49660.0,50460.0,47960.0,50460.0,1645425,2145
2020-07-20,48780.0,51180.0,47200.0,51180.0,1326438,1838
2020-07-21,46540.0,46500.0,46350.0,48200.0,2143799,1644
2020-07-22,48230.0,46980.0,44570.0,48860.0,1817224,1308
2020-07-25,49420.0,50640.0,50640.0,50640.0,513571,516
2020-07-26,50710.0,51890.0,51890.0,51890.0,542181,602
2020-07-27,52210.0,53240.0,48330.0,53240.0,2765808,3100
2020-07-28,49820.0,49710.0,49600.0,51730.0,2174919,2025
2020-07-29,48170.0,48500.0,47370.0,49800.0,1691763,1427
2020-08-01,49170.0,50570.0,48510.0,50570.0,753804,1064
2020-08-02,49600.0,48000.0,48000.0,51620.0,1171215,1274
2020-08-03,48340.0,49000.0,47400.0,49500.0,1227214,1100
2020-08-04,49800.0,47700.0,47700.0,50550.0,1227131,1372
2020-08-05,50050.0,48000.0,48000.0,51010.0,943463,1136
2020-08-09,48580.0,49500.0,47810.0,49600.0,2143370,1225
2020-08-10,47240.0,48700.0,46380.0,48950.0,1115518,912
2020-08-11,46610.0,45750.0,45530.0,47190.0,518112,659
2020-08-12,46880.0,47000.0,44500.0,48900.0,1127360,941
2020-08-15,45430.0,48000.0,44540.0,48000.0,697909,524
2020-08-16,43160.0,43160.0,43160.0,44540.0,639649,303
2020-08-17,43880.0,42100.0,42100.0,45800.0,353276,499
2020-08-18,43510,46000,43110,46000,303647,544
