Date,Close,Open,Low,High,Volume,Trades
2020-05-19,29682.0,29934.0,29394.0,29934.0,1477818,552
2020-05-20,30815.0,31166.0,30400.0,31166.0,1413290,596
2020-05-23,30853.0,32355.0,29275.0,32355.0,698245,639
2020-05-26,30760.0,29311.0,29275.0,29311.0,97852,126
2020-05-27,29957.0,29222.0,29222.0,29598.0,857944,456
2020-05-30,29513.0,29695.0,28470.0,30850.0,854895,581
2020-05-31,28996.0,29800.0,28038.0,29800.0,617265,345
2020-06-01,28518.0,28600.0,27547.0,29999.0,1130297,493
2020-06-02,28899.0,29100.0,28000.0,29800.0,775026,377
2020-06-06,29394.0,29480.0,28150.0,30343.0,1007247,579
2020-06-07,30465.0,30600.0,29481.0,30863.0,1355902,500
2020-06-08,30578.0,31988.0,28942.0,31988.0,613083,417
2020-06-09,30370.0,29610.0,29061.0,30944.0,434855,326
2020-06-10,31287.0,30600.0,30350.0,31888.0,1173114,512
2020-06-13,32100.0,32850.0,32850.0,32850.0,834305,174
2020-06-14,33420.0,33700.0,33700.0,33700.0,1321023,161
2020-06-15,35000.0,35090.0,35090.0,35090.0,1516026,143
2020-06-16,35110.0,36750.0,36750.0,36750.0,100015,48
2020-06-21,38570.0,36800.0,36800.0,38640.0,2222879,705
2020-06-22,38520.0,39290.0,37000.0,40370.0,1821134,1108
2020-06-23,39690.0,39830.0,37700.0,40440.0,1466372,791
2020-06-24,39920.0,38720.0,38720.0,41670.0,313404,241
2020-06-27,41060.0,41910.0,40800.0,41910.0,1071532,392
2020-06-28,39700.0,41900.0,39010.0,41900.0,958076,471
2020-07-04,38800.0,40530.0,36700.0,40530.0,340419,275
2020-07-05,39280.0,40720.0,38620.0,40720.0,740638,614
2020-07-06,38840.0,40120.0,37990.0,40120.0,1875849,1222
2020-07-07,37810.0,38800.0,36900.0,38800.0,711904,537
2020-07-08,37470.0,35920.0,35920.0,36000.0,234644,253
2020-07-11,37320.0,35600.0,35600.0,35600.0,104408,88
2020-07-12,36510.0,35460.0,35460.0,37490.0,1820972,1320
2020-07-13,36220.0,34690.0,34690.0,35000.0,214841,236
2020-07-14,35560.0,34410.0,34410.0,35500.0,518002,352
2020-07-15,35200.0,33790.0,33790.0,33790.0,272652,211
2020-07-18,35200.0,33440.0,33440.0,36890.0,1763791,1181
2020-07-19,35260.0,36900.0,34000.0,36900.0,1014347,1047
2020-07-20,35030.0,36500.0,33500.0,36500.0,743225,947
2020-07-21,34450.0,33310.0,33280.0,34000.0,524321,584
2020-07-22,33960.0,32750.0,32730.0,34170.0,436129,389
2020-07-25,33590.0,34500.0,32300.0,34600.0,475052,569
2020-07-26,33200.0,32600.0,31920.0,32600.0,358539,367
2020-07-27,32580.0,31540.0,31540.0,31920.0,554751,365
2020-07-28,31740.0,30960.0,30960.0,31990.0,810313,503
2020-07-29,31160.0,31600.0,30160.0,31880.0,824619,613
2020-08-01,32210.0,32710.0,32700.0,32710.0,1085217,839
2020-08-02,32530.0,33820.0,30600.0,33820.0,926170,895
2020-08-03,32540.0,32980.0,31900.0,33000.0,521880,442
2020-08-04,32250.0,32010.0,31030.0,32020.0,564453,638
2020-08-05,32250.0,31230.0,31230.0,33200.0,577394,554
2020-08-09,32910.0,33860.0,32590.0,33860.0,893167,991
2020-08-10,32570.0,34200.0,31270.0,34200.0,438171,556
2020-08-11,32340.0,30950.0,30950.0,32000.0,221856,221
2020-08-12,32140.0,31050.0,30730.0,32090.0,238452,324
2020-08-15,32070.0,32960.0,30540.0,32960.0,74127,71
2020-08-16,30470.0,30470.0,30470.0,30470.0,31874,65
2020-08-17,32000.0,30440.0,30440.0,30440.0,40198,48
2020-08-18,30400,30400,30400,32400,527534,459
