Date,Close,Open,Low,High,Volume,Trades
2008-03-01,12950.0,12950.0,12950.0,12950.0,57041,30
2008-03-02,12866.0,12691.0,12691.0,12866.0,18102,18
2008-03-03,12696.0,12609.0,12609.0,12696.0,36981,17
2008-03-04,12686.0,12447.0,12447.0,12686.0,2386,4
2008-03-05,12436.0,12490.0,12433.0,12490.0,86578,46
2008-03-09,12420.0,12432.0,12211.0,12450.0,7654,14
2008-03-10,12366.0,12173.0,12172.0,12366.0,12266,12
2008-03-11,12346.0,12150.0,12120.0,12346.0,4624,7
2008-03-12,12316.0,12102.0,12100.0,12345.0,7365,12
2008-03-15,12316.0,12290.0,12290.0,12316.0,510,2
2008-03-16,12315.0,12289.0,12081.0,12315.0,1710,6
2008-03-17,12072.0,12071.0,12071.0,12075.0,59810,13
2008-03-18,12073.0,12073.0,12070.0,12250.0,4910,9
2008-03-30,12072.0,12050.0,12050.0,12072.0,6724,6
2008-04-02,12072.0,12072.0,12072.0,12072.0,595,1
2008-04-05,12108.0,12299.0,12108.0,12313.0,8510,8
2008-04-06,12111.0,12108.0,12108.0,12150.0,5449,6
2008-04-07,12123.0,12150.0,12123.0,12170.0,16893,14
2008-04-08,12125.0,12109.0,12109.0,12200.0,14723,11
2008-04-09,12130.0,12126.0,12126.0,12200.0,5908,13
2008-04-12,12130.0,12130.0,12130.0,12140.0,2051,5
2008-04-13,12133.0,12300.0,12133.0,12300.0,5748,13
2008-04-14,12143.0,12137.0,12135.0,12300.0,10373,17
2008-04-15,12235.0,12205.0,12200.0,12385.0,22901,11
2008-04-16,12254.0,12417.0,12254.0,12479.0,4817,10
2008-04-19,12268.0,12499.0,12268.0,12499.0,3240,4
2008-04-20,12283.0,12513.0,12283.0,12513.0,3340,4
2008-04-21,12528.0,12528.0,12528.0,12528.0,61690,21
2008-04-22,12632.0,12778.0,12632.0,12778.0,23407,19
2008-04-23,12883.0,12880.0,12878.0,12884.0,758388,30
2008-04-26,13132.0,13140.0,12884.0,13140.0,55010,22
2008-04-27,13338.0,13140.0,13140.0,13394.0,75607,46
2008-04-28,13509.0,13604.0,13509.0,13604.0,36927,28
2008-04-29,13429.0,13241.0,13240.0,13429.0,16757,8
2008-04-30,13404.0,13388.0,13161.0,13404.0,5594,8
2008-05-04,13366.0,13136.0,13136.0,13366.0,8020,9
2008-05-05,13331.0,13100.0,13099.0,13331.0,7385,13
2008-05-06,13314.0,13065.0,13065.0,13314.0,3515,6
2008-05-07,13275.0,13050.0,13050.0,13275.0,8259,7
2008-05-10,13280.0,13349.0,13000.0,13399.0,5809,6
2008-05-11,13393.0,13279.0,13279.0,13678.0,43421,30
2008-05-12,13408.0,13498.0,13394.0,13770.0,7007,11
2008-05-13,13408.0,13407.0,13407.0,13408.0,3204,9
2008-05-17,13363.0,13006.0,13006.0,13363.0,6287,10
2008-05-18,13319.0,12963.0,12963.0,13763.0,7540,13
2008-05-20,13307.0,12982.0,12920.0,13307.0,1797,4
2008-05-21,13234.0,12908.0,12908.0,13234.0,10270,14
2008-05-24,13229.0,13100.0,13100.0,13229.0,8020,7
2008-05-25,13181.0,12833.0,12833.0,13181.0,6956,11
2008-05-26,13101.0,12808.0,12786.0,13101.0,11780,20
2008-05-27,13069.0,12829.0,12829.0,13300.0,6787,8
2008-05-28,13068.0,12999.0,12710.0,13068.0,319,3
2008-05-31,13033.0,12701.0,12701.0,13300.0,18168,16
2008-06-01,13025.0,13000.0,12650.0,13025.0,1567,4
2008-06-02,13011.0,12635.0,12635.0,13395.0,11961,8
2008-06-08,12984.0,12642.0,12641.0,12984.0,4175,9
2008-06-09,12987.0,13000.0,12950.0,13000.0,14119,9
2008-06-11,12963.0,12981.0,12598.0,12981.0,3611,7
2008-06-14,12878.0,12575.0,12575.0,12878.0,12272,7
2008-06-15,12868.0,12493.0,12493.0,12868.0,1424,3
2008-06-16,12874.0,12700.0,12700.0,13000.0,3237,4
2008-06-18,12858.0,12509.0,12508.0,12858.0,2449,5
2008-06-21,12855.0,12800.0,12800.0,12855.0,4260,10
2008-06-22,12847.0,12860.0,12798.0,12860.0,19747,17
2008-06-23,12836.0,12500.0,12500.0,12847.0,7212,6
2008-06-24,12829.0,12451.0,12451.0,12836.0,1434,4
2008-06-25,12806.0,12800.0,12452.0,12829.0,4617,8
2008-06-28,12774.0,12806.0,12500.0,12806.0,15529,7
2008-06-29,12740.0,12402.0,12402.0,12740.0,5734,6
2008-06-30,12871.0,12699.0,12699.0,12900.0,64830,13
2008-07-01,12854.0,12552.0,12552.0,12854.0,3091,5
2008-07-02,12847.0,12853.0,12507.0,12853.0,1617,3
2008-07-05,12837.0,12847.0,12501.0,12847.0,2447,7
2008-07-06,12837.0,12830.0,12830.0,12838.0,12108,7
2008-07-07,12836.0,12837.0,12463.0,12837.0,5757,6
2008-07-08,12833.0,12800.0,12460.0,12833.0,2219,3
2008-07-09,12807.0,12482.0,12482.0,12807.0,4105,5
2008-07-12,12789.0,12481.0,12481.0,12789.0,3948,4
2008-07-13,12850.0,12789.0,12788.0,13170.0,21566,14
2008-07-28,12601.0,11000.0,11000.0,12900.0,4789,5
2008-08-03,12601.0,12223.0,12223.0,12601.0,20,2
2008-08-10,12264.0,12223.0,12223.0,12264.0,50010,19
2008-08-25,12258.0,11897.0,11897.0,12258.0,910,4
2008-08-27,11891.0,11891.0,11891.0,11891.0,60000,18
2008-08-31,11824.0,11535.0,11535.0,11824.0,10540,5
2008-09-01,11470.0,11470.0,11470.0,11470.0,70000,21
2008-09-02,11288.0,11126.0,11126.0,11470.0,30536,37
2008-09-03,11232.0,10953.0,10951.0,11232.0,9390,8
2008-09-06,11201.0,10900.0,10896.0,11201.0,6026,7
2008-09-07,11052.0,10895.0,10865.0,11052.0,25210,23
2008-09-08,10910.0,10722.0,10721.0,10910.0,24035,21
2008-09-09,10909.0,10605.0,10605.0,10910.0,1902510,5
2008-09-10,10909.0,10900.0,10900.0,10910.0,5791,7
2008-09-13,10909.0,10908.0,10908.0,10909.0,2762,4
2008-09-14,10844.0,10666.0,10583.0,10844.0,11250,15
2008-09-15,10837.0,10522.0,10520.0,10837.0,1332,4
2008-09-16,10830.0,10513.0,10513.0,10830.0,1204,4
2008-09-17,10788.0,10520.0,10520.0,10788.0,7516,3
2008-09-21,10788.0,10500.0,10500.0,10788.0,1524,4
2008-09-23,10788.0,10787.0,10787.0,10788.0,2500,2
2008-09-24,10788.0,10786.0,10786.0,10788.0,2578,9
2008-09-27,10788.0,10778.0,10778.0,10788.0,2010,4
2008-09-28,10725.0,10481.0,10473.0,10725.0,11686,10
2008-09-29,10685.0,10501.0,10501.0,10685.0,10233,9
2008-09-30,10674.0,10487.0,10487.0,10674.0,3315,7
2008-10-04,10674.0,10674.0,10673.0,10674.0,1965,5
2008-10-06,10663.0,10356.0,10356.0,10663.0,1955,5
2008-10-07,10648.0,10650.0,10357.0,10650.0,3762,6
2008-10-08,10642.0,10368.0,10367.0,10642.0,1199,3
2008-10-12,10637.0,10356.0,10356.0,10637.0,1026,3
2008-10-13,10632.0,10355.0,10318.0,10790.0,6391,8
2008-10-14,10619.0,10320.0,10315.0,10619.0,2388,4
2008-10-18,10602.0,10306.0,10301.0,10602.0,3010,4
2008-10-19,10601.0,10320.0,10320.0,10601.0,224,4
2008-10-20,10579.0,10285.0,10284.0,10579.0,3969,6
2008-10-22,10573.0,10398.0,10398.0,10573.0,2010,4
2008-10-26,10563.0,10281.0,10281.0,10563.0,1953,4
2008-10-27,10537.0,10247.0,10247.0,10537.0,4605,7
2008-10-28,10503.0,10247.0,10221.0,10503.0,6141,8
2008-10-29,10487.0,10188.0,10188.0,10487.0,2772,6
2008-11-01,10487.0,10188.0,10188.0,10487.0,61,2
2008-11-05,10429.0,10174.0,10173.0,10429.0,10343,11
2008-11-08,10428.0,10117.0,10117.0,10428.0,279,3
2008-11-09,10428.0,10280.0,10280.0,10428.0,30,3
2008-11-11,10386.0,10280.0,10280.0,10386.0,16010,9
2008-11-12,10375.0,10075.0,10075.0,10375.0,2184,5
2008-11-15,10372.0,10280.0,10280.0,10372.0,2010,3
2008-11-16,10370.0,10280.0,10280.0,10370.0,1413,4
2008-11-19,10321.0,10059.0,10059.0,10321.0,8844,11
2008-11-22,10321.0,10199.0,10199.0,10321.0,116,3
2008-11-23,10285.0,10012.0,10012.0,10285.0,6605,9
2008-11-24,10276.0,10003.0,10002.0,10320.0,15494,9
2008-11-25,10276.0,10275.0,10275.0,10276.0,620,3
2008-11-26,10258.0,9970.0,9968.0,10258.0,3327,6
2008-11-29,10254.0,9951.0,9951.0,10254.0,709,2
2008-11-30,10243.0,9948.0,9947.0,10243.0,2109,4
2008-12-01,10227.0,9936.0,9936.0,10227.0,2990,7
2008-12-02,10200.0,9921.0,9921.0,10200.0,5010,5
2008-12-03,10146.0,9894.0,9894.0,10146.0,9887,13
2008-12-13,10103.0,9900.0,9842.0,9900.0,8185,4
2008-12-15,10056.0,9800.0,9800.0,9802.0,8757,5
2008-12-20,10034.0,9755.0,9755.0,9755.0,4000,2
2008-12-21,10011.0,9734.0,9733.0,9734.0,4380,3
2008-12-22,10006.0,9713.0,9713.0,9713.0,1000,1
2008-12-23,10002.0,9721.0,9711.0,9721.0,706,2
2008-12-24,10001.0,9721.0,9721.0,9721.0,249,1
2008-12-27,9995.0,9701.0,9701.0,9701.0,1189,1
2008-12-29,9995.0,9995.0,9995.0,9995.0,200,1
2008-12-30,9995.0,9995.0,9995.0,9995.0,5000,1
2008-12-31,9995.0,9990.0,9990.0,9990.0,2000,1
2009-01-03,9850.0,9850.0,9850.0,9850.0,250000,1
2009-01-10,9700.0,9700.0,9700.0,9700.0,200000,2
2009-01-11,9687.0,9558.0,9411.0,9558.0,3000,3
2009-01-12,9680.0,9557.0,9557.0,9557.0,3000,1
2009-01-14,9683.0,9910.0,9910.0,9910.0,700,1
2009-01-17,9677.0,9394.0,9394.0,9394.0,1189,1
2009-01-18,9668.0,9387.0,9387.0,9387.0,1749,1
2009-01-20,9658.0,9378.0,9378.0,9378.0,1874,2
2009-01-21,9652.0,9369.0,9369.0,9369.0,1189,1
2009-01-24,9653.0,9908.0,9908.0,9908.0,190,1
2009-01-25,9648.0,9378.0,9378.0,9378.0,945,1
2009-01-26,9597.0,9360.0,9360.0,9600.0,101189,11
2009-01-27,9580.0,9377.0,9360.0,9400.0,4348,6
2009-02-01,9577.0,9360.0,9360.0,9600.0,1916,2
2009-02-03,9564.0,9365.0,9365.0,9367.0,3424,3
2009-02-04,9562.0,9367.0,9367.0,9367.0,708,3
2009-02-09,9540.0,9400.0,9276.0,9600.0,7243,8
2009-02-11,9533.0,9254.0,9254.0,9261.0,1389,2
2009-02-14,9526.0,9251.0,9251.0,9251.0,1306,2
2009-02-15,9514.0,9242.0,9242.0,9244.0,2289,2
2009-02-17,9509.0,9255.0,9255.0,9255.0,1189,1
2009-02-18,9504.0,9271.0,9271.0,9271.0,1189,1
2009-02-21,9498.0,9283.0,9283.0,9293.0,1607,3
2009-02-22,9492.0,9296.0,9296.0,9298.0,1580,2
2009-02-23,9491.0,9298.0,9298.0,9298.0,287,1
2009-02-28,9491.0,9500.0,9500.0,9500.0,440,1
2009-03-01,9488.0,9325.0,9325.0,9325.0,1003,2
2009-03-02,9482.0,9324.0,9324.0,9325.0,2148,2
2009-03-04,9479.0,9399.0,9398.0,9400.0,1797,4
2009-03-09,9477.0,9325.0,9325.0,9325.0,699,1
2009-03-11,9475.0,9325.0,9325.0,9325.0,816,2
2009-03-14,9472.0,9325.0,9324.0,9325.0,1000,2
2009-03-16,9469.0,9324.0,9324.0,9324.0,1000,1
2009-03-17,9462.0,9324.0,9324.0,9389.0,2778,3
2009-03-18,9458.0,9330.0,9300.0,9330.0,1749,3
2009-03-29,9453.0,9300.0,9300.0,9300.0,1749,1
2009-03-30,9448.0,9301.0,9300.0,9301.0,1861,2
2009-04-04,9446.0,9308.0,9308.0,9308.0,699,1
2009-04-08,9448.0,9600.0,9600.0,9600.0,809,3
2009-04-13,9448.0,9421.0,9421.0,9421.0,600,1
2009-04-15,9451.0,9730.0,9730.0,9730.0,511,1
2009-04-18,9452.0,9501.0,9501.0,9501.0,678,1
2009-04-19,9504.0,9449.0,9449.0,9735.0,10261,3
2009-04-20,9789.0,9789.0,9789.0,9789.0,71757,16
2009-04-21,9798.0,10082.0,10082.0,10082.0,1810,2
2009-04-27,9792.0,9676.0,9676.0,9676.0,2938,3
2009-05-02,9798.0,10000.0,10000.0,10000.0,1497,3
2009-05-04,9796.0,9718.0,9718.0,9718.0,1749,2
2009-05-05,9771.0,9735.0,9506.0,9735.0,12484,8
2009-05-06,9507.0,9600.0,9506.0,9600.0,188971,5
2009-05-09,9513.0,9792.0,9792.0,9792.0,1189,2
2009-05-10,9520.0,9798.0,9508.0,9798.0,32912,11
2009-05-12,9676.0,9652.0,9651.0,9805.0,31749,8
2009-05-13,9800.0,9966.0,9966.0,9966.0,23947,8
2009-05-16,9837.0,9968.0,9967.0,10094.0,7897,6
2009-05-17,9893.0,9980.0,9970.0,10132.0,11393,6
2009-05-18,10139.0,9999.0,9999.0,10189.0,47643,15
2009-05-19,10139.0,10140.0,10140.0,10140.0,192,1
2009-05-20,10123.0,9970.0,9970.0,9971.0,5370,4
2009-05-23,10137.0,10425.0,10423.0,10425.0,2654,4
2009-05-26,10139.0,10144.0,10142.0,10144.0,16510,4
2009-05-27,10139.0,10149.0,10149.0,10149.0,199,1
2009-05-30,10217.0,10419.0,10152.0,10443.0,15705,12
2009-05-31,10221.0,10509.0,10509.0,10509.0,813,2
2009-06-01,10222.0,10201.0,10201.0,10253.0,2685,5
2009-06-02,10228.0,10313.0,10312.0,10313.0,3425,5
2009-06-03,10234.0,10400.0,10400.0,10514.0,1487,4
2009-06-06,10245.0,10352.0,10352.0,10353.0,5378,3
2009-06-07,10261.0,10400.0,10357.0,10469.0,5450,4
2009-06-08,10262.0,10360.0,10360.0,10360.0,799,1
2009-06-09,10262.0,10262.0,10261.0,10262.0,3604,8
2009-06-13,10262.0,10250.0,10250.0,10250.0,951,1
2009-06-15,10249.0,9955.0,9955.0,9955.0,2378,2
2009-06-16,10249.0,10003.0,10003.0,10003.0,40,1
2009-06-17,10234.0,10001.0,10001.0,10001.0,3279,3
2009-06-21,10234.0,10233.0,10233.0,10234.0,11189,3
2009-06-24,10251.0,10300.0,10300.0,10400.0,6749,2
2009-06-27,10251.0,10240.0,10240.0,10250.0,1341,3
2009-06-28,10312.0,10251.0,10251.0,10558.0,19323,12
2009-06-29,10432.0,10500.0,10500.0,10621.0,29998,10
2009-06-30,10439.0,10744.0,10744.0,10744.0,1189,1
2009-07-01,10452.0,10752.0,10752.0,10752.0,2303,3
2009-07-04,10462.0,10765.0,10765.0,10765.0,1807,2
2009-07-05,10470.0,10775.0,10775.0,10775.0,1379,2
2009-07-07,10472.0,10784.0,10784.0,10784.0,300,1
2009-07-12,10485.0,10786.0,10786.0,10786.0,2398,5
2009-07-13,10503.0,10799.0,10799.0,10799.0,3189,7
2009-08-02,8582.0,9795.0,8500.0,9795.0,14421,7
2009-08-03,8579.0,8551.0,8551.0,8580.0,11995,6
2009-08-04,8581.0,8561.0,8561.0,8836.0,2034,5
2009-08-05,8593.0,8838.0,8838.0,8838.0,2600,3
2009-08-08,8598.0,8850.0,8850.0,8850.0,1189,1
2009-08-09,8602.0,8855.0,8855.0,8855.0,888,2
2009-08-10,8612.0,8860.0,8860.0,8860.0,2249,2
2009-08-11,8617.0,8870.0,8870.0,8870.0,1189,1
2009-08-12,8631.0,8875.0,8875.0,8875.0,2938,2
2009-08-16,8638.0,8889.0,8889.0,8889.0,1571,2
2009-08-18,8641.0,8897.0,8897.0,8897.0,660,4
2009-08-19,8646.0,8900.0,8900.0,8900.0,1189,1
2009-08-23,8651.0,8905.0,8905.0,8905.0,1189,1
2009-08-24,8656.0,8910.0,8910.0,8910.0,989,1
2009-08-29,8659.0,8915.0,8915.0,8915.0,703,2
2009-08-30,8679.0,8918.0,8918.0,8918.0,4301,2
2009-08-31,8681.0,8939.0,8939.0,8939.0,350,3
2009-09-01,8687.0,8941.0,8941.0,8941.0,1389,3
2009-09-02,8693.0,8947.0,8947.0,8947.0,1331,2
2009-09-05,8707.0,8953.0,8953.0,8953.0,3000,1
2009-09-09,8722.0,8968.0,8968.0,8968.0,3284,4
2009-09-13,8763.0,8983.0,8983.0,8983.0,8695,2
2009-09-14,8767.0,9025.0,9025.0,9025.0,791,3
2009-09-15,8777.0,9030.0,9030.0,9030.0,2202,3
2009-09-16,8789.0,9040.0,9040.0,9040.0,2550,2
2009-09-19,8795.0,9052.0,9052.0,9052.0,1189,1
2009-09-21,8804.0,9058.0,9058.0,9058.0,1969,3
2009-09-23,8812.0,9068.0,9068.0,9068.0,1672,2
2009-09-26,8815.0,9076.0,9076.0,9076.0,611,1
2009-09-28,9079.0,9079.0,9079.0,9079.0,4839,1
2009-09-29,9351.0,9351.0,9351.0,9351.0,209,1
2009-09-30,9631.0,9631.0,9631.0,9631.0,3469,2
2009-10-03,9919.0,9919.0,9919.0,9919.0,2489,3
2009-10-04,10216.0,10216.0,10216.0,10216.0,53689,21
2009-10-05,10512.0,10216.0,10216.0,10522.0,70075,27
2009-10-06,10826.0,10827.0,10799.0,10827.0,82334,35
2009-10-07,11150.0,11150.0,11140.0,11150.0,193586,32
2009-10-10,11484.0,11483.0,11480.0,11484.0,11732,10
2009-10-11,11828.0,11828.0,11828.0,11828.0,921,2
2009-10-12,12182.0,12182.0,12182.0,12182.0,3673,1
2009-10-13,11497.0,11500.0,11496.0,11500.0,16000,7
2009-10-17,11750.0,11496.0,11496.0,11496.0,53,2
2009-10-18,11687.0,11398.0,11398.0,11398.0,10000,2
2009-10-25,11500.0,11337.0,11337.0,11398.0,30000,20
2009-10-27,11431.0,11155.0,11155.0,11155.0,11179,5
2009-10-28,11396.0,11300.0,11297.0,11338.0,16222,7
2009-11-01,11390.0,11210.0,11055.0,11397.0,4542,4
2009-11-02,11387.0,11068.0,11068.0,11068.0,530,1
2009-11-03,11380.0,11200.0,11200.0,11200.0,1954,2
2009-11-04,11401.0,11398.0,11398.0,11720.0,5024,5
2009-11-07,11483.0,11800.0,11500.0,11800.0,11750,6
2009-11-08,11447.0,11350.0,11301.0,11350.0,11500,4
2009-11-09,11294.0,11301.0,11050.0,11301.0,34266,10
2009-11-10,11252.0,11001.0,11001.0,11100.0,8232,8
2009-11-14,11219.0,11101.0,11101.0,11104.0,12442,7
2009-11-15,11194.0,10828.0,10828.0,11104.0,4518,3
2009-11-16,11163.0,10805.0,10805.0,11100.0,5936,4
2009-11-17,11139.0,10816.0,10816.0,10816.0,3848,2
2009-11-18,11127.0,10800.0,10800.0,10922.0,2878,3
2009-11-21,11101.0,10963.0,10961.0,10963.0,8661,3
2009-11-22,11098.0,10953.0,10953.0,10953.0,1189,1
2009-11-23,11089.0,10859.0,10859.0,10859.0,2099,1
2009-11-24,11080.0,11098.0,10754.0,11098.0,2086,4
2009-11-25,11123.0,10731.0,10731.0,11190.0,33134,8
2009-11-30,11109.0,10735.0,10735.0,10743.0,2097,3
2009-12-01,11069.0,10750.0,10750.0,10805.0,6798,7
2009-12-02,11059.0,10753.0,10753.0,10800.0,1952,8
2009-12-05,11039.0,10801.0,10800.0,10801.0,4378,3
2009-12-07,11039.0,11425.0,11425.0,11425.0,10,1
2009-12-08,11030.0,10803.0,10802.0,10803.0,2029,3
2009-12-09,11025.0,10811.0,10811.0,10811.0,1199,1
2009-12-12,11017.0,10808.0,10808.0,10808.0,2000,1
2009-12-15,10634.0,10633.0,10632.0,10633.0,55804,10
2009-12-16,10626.0,10264.0,10263.0,10264.0,1189,2
2009-12-19,10565.0,10256.0,10255.0,10258.0,9165,7
2009-12-21,10558.0,10253.0,10253.0,10253.0,1189,1
2009-12-22,10555.0,10254.0,10254.0,10305.0,470,2
2009-12-23,10549.0,10449.0,10320.0,10450.0,2613,4
2009-12-29,10542.0,10202.0,10200.0,10202.0,1189,4
2009-12-30,10542.0,10450.0,10450.0,10450.0,259,1
2010-01-02,10534.0,10175.0,10175.0,10175.0,1189,1
2010-01-03,10520.0,10181.0,10166.0,10525.0,3314,6
2010-01-04,10514.0,10152.0,10152.0,10152.0,989,3
2010-01-05,10494.0,10147.0,10147.0,10147.0,3077,7
2010-01-11,10479.0,10131.0,10127.0,10131.0,2378,5
2010-01-13,10457.0,10114.0,10113.0,10115.0,3307,4
2010-01-17,10449.0,10093.0,10092.0,10093.0,1189,2
2010-01-18,10442.0,10214.0,10214.0,10321.0,1936,2
2010-01-19,10494.0,10807.0,10807.0,10807.0,8000,4
2010-01-20,10510.0,10861.0,10861.0,10861.0,2378,2
2010-01-23,10877.0,10877.0,10877.0,10877.0,2000,1
2010-01-24,11257.0,11257.0,11257.0,11257.0,8099,4
2010-01-25,11647.0,11650.0,11623.0,11650.0,91136,15
2010-01-26,11626.0,11240.0,11240.0,11240.0,2938,3
2010-01-27,11609.0,11225.0,11225.0,11225.0,2335,3
2010-02-06,11576.0,11203.0,11203.0,11600.0,9843,12
2010-02-07,11186.0,11186.0,11185.0,11300.0,673265,4
2010-02-08,11186.0,11170.0,11170.0,11186.0,2162,4
2010-02-09,11202.0,11400.0,11400.0,11576.0,2749,2
2010-02-10,11219.0,11580.0,11580.0,11594.0,2459,3
2010-02-16,11223.0,11500.0,11500.0,11500.0,865,1
2010-02-17,11268.0,11223.0,11220.0,11615.0,6949,5
2010-02-21,11325.0,11660.0,11660.0,11662.0,8168,7
2010-02-22,11721.0,11721.0,11721.0,11721.0,84312,13
2010-02-23,11721.0,11718.0,11718.0,12097.0,1014092,8
2010-02-24,11755.0,12100.0,11721.0,12100.0,59340,8
2010-02-27,11755.0,11755.0,11755.0,11755.0,13000,1
2010-02-28,11800.0,11755.0,11755.0,12159.0,8166,4
2010-03-01,11784.0,11401.0,11387.0,11417.0,2244,6
2010-03-02,11793.0,11900.0,11900.0,12000.0,2763,3
2010-03-03,11776.0,11391.0,11391.0,11392.0,2380,3
2010-03-06,11769.0,11364.0,11364.0,11364.0,1000,1
2010-03-07,11757.0,11358.0,11358.0,11358.0,1673,2
2010-03-08,11772.0,11347.0,11347.0,12100.0,8651,11
2010-03-09,12171.0,12174.0,11380.0,12184.0,63425,14
2010-03-10,12171.0,12170.0,12170.0,12170.0,67,1
2010-03-13,12134.0,11748.0,11748.0,11750.0,4841,5
2010-03-14,12172.0,11725.0,11725.0,12558.0,14666,9
2010-03-17,12209.0,12170.0,12170.0,12573.0,5700,4
2010-03-27,12231.0,11801.0,11801.0,12636.0,13350,9
2010-03-29,12590.0,12659.0,12569.0,12659.0,49070,14
2010-03-31,12581.0,12251.0,12251.0,12524.0,5472,3
2010-04-03,12612.0,13000.0,13000.0,13021.0,4000,2
2010-04-04,12634.0,13051.0,13000.0,13051.0,3050,2
2010-04-06,12647.0,12200.0,12200.0,13076.0,9431,15
2010-04-07,12646.0,12802.0,12501.0,12802.0,1000,4
2010-04-11,12632.0,12400.0,12400.0,12400.0,3100,2
2010-04-12,12574.0,12235.0,12205.0,12237.0,7913,13
2010-04-13,12618.0,12469.0,12134.0,13008.0,60377,13
2010-04-18,12618.0,12618.0,12618.0,12618.0,6000,2
2010-04-20,12891.0,12988.0,12988.0,13059.0,35787,20
2010-04-21,13079.0,12900.0,12900.0,13342.0,32877,13
2010-04-24,13079.0,13530.0,13530.0,13530.0,10,1
2010-04-25,13160.0,13534.0,12800.0,13534.0,10016,3
2010-04-27,13132.0,12705.0,12705.0,12750.0,3804,8
2010-04-28,13088.0,12712.0,12712.0,12713.0,5880,5
2010-05-02,13079.0,12633.0,12633.0,12633.0,1050,1
2010-05-03,13069.0,12622.0,12622.0,12622.0,1179,1
2010-05-04,12993.0,12612.0,12612.0,13000.0,133249,9
2010-05-05,13148.0,13447.0,12651.0,13447.0,21189,5
2010-05-08,13144.0,12688.0,12688.0,12688.0,500,1
2010-05-09,13154.0,12684.0,12684.0,13425.0,10071,6
2010-05-10,13138.0,12750.0,12750.0,12751.0,2275,4
2010-05-12,13138.0,13090.0,13090.0,13090.0,40,4
2010-05-15,13107.0,12679.0,12679.0,12679.0,3725,5
2010-05-16,13166.0,12649.0,12649.0,13560.0,74903,19
2010-05-19,13168.0,13500.0,13000.0,13599.0,2500,5
2010-05-22,13619.0,13550.0,13550.0,13628.0,129258,10
2010-05-23,14090.0,14095.0,13999.0,14095.0,150430,26
2010-05-24,14299.0,14095.0,13598.0,14489.0,39843,12
2010-05-25,14457.0,14490.0,14439.0,14499.0,52847,16
2010-06-01,14452.0,13952.0,13952.0,13952.0,600,1
2010-06-02,14451.0,13947.0,13947.0,13947.0,100,1
2010-06-07,14446.0,13946.0,13946.0,13946.0,570,1
2010-06-13,14342.0,13941.0,13941.0,13941.0,11501,11
2010-06-14,14272.0,13841.0,13841.0,14380.0,17667,10
2010-06-15,14251.0,13773.0,13773.0,13773.0,2388,4
2010-06-16,14240.0,13753.0,13753.0,13753.0,1243,1
2010-06-20,14224.0,13744.0,13743.0,13744.0,1803,3
2010-06-21,14167.0,13727.0,13727.0,13728.0,6452,8
2010-06-22,14198.0,14200.0,14200.0,14420.0,9810,5
2010-06-23,14169.0,13710.0,13704.0,13710.0,3348,4
2010-06-27,14202.0,14409.0,14170.0,14409.0,10600,2
2010-06-28,14191.0,13710.0,13710.0,14200.0,4664,4
2010-06-29,14126.0,13712.0,13710.0,13712.0,7556,6
2010-06-30,14195.0,14179.0,13710.0,14390.0,22856,15
2010-07-06,14193.0,13724.0,13724.0,13724.0,249,1
2010-07-11,14182.0,13850.0,13850.0,13850.0,1749,1
2010-07-12,14667.0,13988.0,13988.0,14749.0,102985,32
2010-07-13,14668.0,14730.0,14730.0,14730.0,1152,1
2010-07-14,14800.0,14900.0,14600.0,14999.0,46431,14
2010-07-21,13700.0,13700.0,13700.0,13700.0,20000,2
2010-07-24,13797.0,14243.0,14243.0,14243.0,9993,2
2010-07-25,13827.0,13958.0,13800.0,13958.0,11174,4
2010-07-26,13818.0,13800.0,13720.0,13800.0,5100,2
2010-07-31,13879.0,14360.0,13300.0,14360.0,13902,4
2010-08-01,13878.0,13816.0,13626.0,13816.0,423,3
2010-08-02,13870.0,13640.0,13640.0,13650.0,2000,2
2010-08-03,13725.0,13600.0,13318.0,13645.0,26062,12
2010-08-04,13726.0,13750.0,13750.0,13750.0,2450,5
2010-08-07,13779.0,14200.0,14200.0,14260.0,5835,7
2010-08-08,13780.0,13989.0,13989.0,13989.0,150,1
2010-08-09,13734.0,13229.0,13229.0,13900.0,21968,13
2010-08-10,13808.0,13898.0,13898.0,14000.0,22272,11
2010-08-11,13795.0,13256.0,13256.0,13256.0,1313,3
2010-08-14,13793.0,13760.0,13760.0,13795.0,100000,8
2010-08-15,13775.0,13242.0,13242.0,13242.0,1836,3
2010-08-16,13766.0,13700.0,13700.0,13700.0,6371,3
2010-08-17,13781.0,13766.0,13700.0,14316.0,34722,9
2010-08-18,14156.0,13781.0,13781.0,14332.0,151695,8
2010-08-21,14722.0,14722.0,14722.0,14722.0,108078,6
2010-08-22,15233.0,15310.0,14722.0,15310.0,408760,23
2010-08-23,14996.0,14999.0,14900.0,15000.0,264729,21
2010-08-24,15584.0,15589.0,15000.0,15595.0,462692,33
2010-08-25,15663.0,16199.0,16180.0,16199.0,7189,9
2010-08-29,15621.0,15590.0,15580.0,15591.0,31944,12
2010-08-30,15539.0,15001.0,15001.0,15001.0,7399,3
2010-08-31,15543.0,15999.0,15500.0,15999.0,5904,5
2010-09-04,15475.0,15500.0,15200.0,15500.0,56960,14
2010-09-05,15593.0,15205.0,15205.0,15600.0,335148,17
2010-09-06,15571.0,15202.0,15202.0,15202.0,3133,2
