Date,Close,Open,Low,High,Volume,Trades
2019-09-28,55255.0,55250.0,54300.0,56797.0,95340,217
2019-09-29,55586.0,55300.0,54350.0,57570.0,106187,178
2019-09-30,56420.0,57000.0,55000.0,57900.0,129268,262
2019-10-01,56748.0,56000.0,55600.0,58490.0,144918,200
2019-10-02,59461.0,59585.0,58200.0,59585.0,287478,324
2019-10-05,62434.0,62434.0,62434.0,62434.0,79760,124
2019-10-06,65555.0,65555.0,65554.0,65555.0,141676,151
2019-10-07,68638.0,68832.0,65561.0,68832.0,468188,353
2019-10-08,67387.0,70000.0,65207.0,72060.0,400632,320
2019-10-09,64018.0,64018.0,64018.0,64018.0,27940,55
2019-10-12,60818.0,60818.0,60818.0,60818.0,166172,135
2019-10-13,58515.0,57778.0,57778.0,62642.0,271329,423
2019-10-14,60013.0,61440.0,56689.0,61440.0,333456,611
2019-10-15,57013.0,57013.0,57013.0,57014.0,65415,105
2019-10-16,54275.0,54163.0,54163.0,57013.0,158404,241
2019-10-20,51573.0,51562.0,51562.0,53400.0,39324,92
2019-10-21,49460.0,48995.0,48995.0,52347.0,113257,239
2019-10-22,50655.0,51197.0,46987.0,51933.0,112503,206
2019-10-23,52711.0,50600.0,48880.0,53187.0,112966,266
2019-10-26,55346.0,55346.0,55346.0,55346.0,72539,110
2019-10-28,57538.0,58100.0,54600.0,58113.0,53427,160
2019-10-30,58942.0,58500.0,55102.0,60414.0,345157,379
2019-11-02,61732.0,61601.0,60000.0,61889.0,207791,218
2019-11-03,64818.0,64818.0,64818.0,64818.0,17879,43
2019-11-04,68052.0,68000.0,65001.0,68058.0,505974,231
2019-11-05,71454.0,71454.0,71454.0,71454.0,406390,159
2019-11-09,71591.0,75026.0,67900.0,75026.0,916404,894
2019-11-10,69446.0,68012.0,68012.0,72460.0,283298,413
2019-11-11,72763.0,71889.0,69446.0,72918.0,338071,540
2019-11-12,71605.0,72800.0,69125.0,75000.0,212452,390
2019-11-13,69877.0,68025.0,68025.0,73000.0,203997,479
2019-11-16,72908.0,71000.0,71000.0,73338.0,90291,215
2019-11-17,69470.0,72499.0,69263.0,72499.0,67856,279
2019-11-18,71577.0,70000.0,70000.0,71999.0,69137,132
2019-11-19,71085.0,71000.0,70000.0,72880.0,46057,114
2019-11-20,72632.0,72779.0,71110.0,73996.0,77144,167
2019-11-23,75765.0,72632.0,71186.0,76263.0,322537,407
2019-11-24,79423.0,77496.0,75776.0,79552.0,186509,371
2019-11-25,79253.0,81900.0,76501.0,81900.0,89511,313
2019-11-26,75511.0,79800.0,75291.0,79800.0,132244,497
2019-11-27,75375.0,77300.0,72510.0,77400.0,119675,421
2019-11-30,78718.0,73075.0,73075.0,79143.0,137111,221
2019-12-01,80711.0,82649.0,78752.0,82649.0,62778,179
2019-12-02,77822.0,77455.0,77001.0,80000.0,45677,194
2019-12-03,76936.0,74527.0,74527.0,79397.0,20757,153
2019-12-04,76657.0,77996.0,75312.0,77996.0,24722,140
2019-12-07,80489.0,80489.0,80480.0,80489.0,151211,269
2019-12-08,84513.0,84513.0,84513.0,84513.0,43845,90
2019-12-09,88738.0,88738.0,88738.0,88738.0,27067,64
2019-12-10,92806.0,93174.0,88740.0,93174.0,147525,447
2019-12-11,90191.0,94272.0,88200.0,94272.0,117692,331
2019-12-14,90886.0,93400.0,86500.0,93400.0,55864,209
2019-12-15,93362.0,93200.0,89000.0,95430.0,190332,331
2019-12-16,95708.0,98004.0,93000.0,98004.0,30683,108
2019-12-17,99991.0,100493.0,91000.0,100493.0,119272,293
2019-12-18,104265.0,104899.0,100000.0,104990.0,128456,295
2019-12-21,109385.0,109478.0,104513.0,109478.0,93950,265
2019-12-22,114837.0,114700.0,114669.0,114854.0,35008,119
2019-12-23,119088.0,120578.0,109096.0,120578.0,160082,585
2019-12-24,124350.0,123787.0,121000.0,125042.0,202513,759
2019-12-25,119780.0,129887.0,118133.0,129887.0,176679,678
2019-12-28,116461.0,118999.0,114401.0,119780.0,93874,610
2019-12-29,115249.0,119770.0,114500.0,119770.0,47800,357
2019-12-30,118828.0,113792.0,112944.0,121011.0,101434,448
2019-12-31,120944.0,120000.0,117000.0,124600.0,86416,308
2020-01-01,118001.0,116500.0,114897.0,124589.0,42900,233
2020-01-04,116139.0,112101.0,112101.0,112101.0,3878,31
2020-01-05,111197.0,110333.0,110333.0,110333.0,10457,73
2020-01-07,105938.0,105638.0,105638.0,110000.0,194847,211
2020-01-08,104837.0,103820.0,103820.0,103820.0,6385,25
2020-01-11,106570.0,106933.0,106933.0,106933.0,10156,15
2020-01-12,111888.0,111898.0,110104.0,111898.0,371913,645
2020-01-13,115910.0,117396.0,111001.0,117482.0,233476,449
2020-01-14,121524.0,121200.0,121000.0,121705.0,362707,558
2020-01-15,127162.0,125100.0,123954.0,127600.0,303351,537
2020-01-18,125425.0,133520.0,120804.0,133520.0,424315,1305
2020-01-19,119235.0,119311.0,119154.0,122000.0,105009,518
2020-01-20,113642.0,118600.0,113274.0,118600.0,284678,972
2020-01-21,111626.0,115000.0,107960.0,116500.0,280894,814
2020-01-22,109312.0,115000.0,107961.0,116000.0,266351,786
2020-01-25,114716.0,114650.0,113000.0,114777.0,326770,939
2020-01-26,117277.0,120451.0,113700.0,120451.0,264914,690
2020-01-27,112486.0,117000.0,111414.0,117000.0,213098,650
2020-01-28,108291.0,113998.0,106862.0,113998.0,306679,921
2020-02-01,110339.0,113150.0,108800.0,113150.0,78163,580
2020-02-02,109148.0,112000.0,107502.0,112000.0,80230,448
2020-02-03,110407.0,110000.0,108903.0,113000.0,122435,577
2020-02-04,106767.0,113150.0,104887.0,113150.0,215122,794
2020-02-05,106339.0,104005.0,104005.0,107604.0,100801,571
2020-02-08,111631.0,111600.0,107500.0,111655.0,398489,992
2020-02-09,113598.0,114966.0,111655.0,114966.0,101456,631
2020-02-10,108402.0,113200.0,107919.0,113200.0,167676,728
2020-02-12,109091.0,111880.0,106000.0,112000.0,152519,778
2020-02-15,113034.0,110000.0,107256.0,114545.0,796481,1157
2020-02-16,115492.0,117500.0,110100.0,117774.0,382228,1079
2020-02-17,110127.0,117000.0,109718.0,117000.0,348547,738
2020-02-18,108459.0,109718.0,104621.0,113000.0,246031,1032
2020-02-19,111283.0,106500.0,106500.0,113306.0,151401,825
2020-02-22,107926.0,105719.0,105719.0,112441.0,234886,973
2020-02-23,112124.0,112000.0,108000.0,113322.0,315935,842
2020-02-24,112786.0,112980.0,110000.0,114700.0,153116,670
2020-02-25,115718.0,114480.0,112500.0,118425.0,321914,1137
2020-02-26,121470.0,121503.0,120000.0,121503.0,331708,675
2020-02-29,124971.0,126500.0,115400.0,127543.0,447248,1431
2020-03-01,129613.0,131200.0,125000.0,131200.0,561693,1566
2020-03-02,130127.0,134999.0,125991.0,134999.0,318619,1449
2020-03-03,128160.0,131990.0,125000.0,131990.0,294494,1466
2020-03-04,125453.0,130000.0,122000.0,130000.0,276509,1406
2020-03-07,122851.0,119182.0,119181.0,122000.0,176070,778
2020-03-09,121794.0,116709.0,116709.0,116709.0,68569,291
2020-03-10,120132.0,115705.0,115705.0,126000.0,157373,700
2020-03-11,119019.0,120000.0,114126.0,125000.0,161843,801
2020-03-14,118426.0,118500.0,113069.0,118500.0,43243,256
2020-03-15,117219.0,112505.0,112505.0,116500.0,86657,483
2020-03-16,116340.0,111363.0,111359.0,118997.0,123798,637
2020-03-17,115463.0,110533.0,110523.0,116675.0,76810,472
2020-03-18,115104.0,114899.0,110031.0,117899.0,83824,601
2020-03-24,115260.0,119787.0,112350.0,119787.0,73145,389
2020-03-25,114906.0,113000.0,113000.0,115999.0,144109,627
2020-03-28,116770.0,115999.0,114000.0,120651.0,285858,1180
2020-03-29,119583.0,120000.0,119070.0,122608.0,241679,857
2020-03-30,119351.0,123000.0,114000.0,123000.0,112341,634
2020-04-04,120571.0,120000.0,115002.0,123478.0,211328,1156
2020-04-05,120000.0,121097.0,117791.0,122000.0,157776,730
2020-04-06,118746.0,118101.0,114021.0,119834.0,130353,632
2020-04-07,117933.0,114011.0,114011.0,120480.0,210888,811
2020-04-08,117911.0,119990.0,116800.0,120898.0,221579,885
2020-04-11,120105.0,121300.0,117912.0,123806.0,255311,670
2020-04-12,121602.0,126110.0,126110.0,126110.0,105686,215
2020-04-13,124926.0,127682.0,126200.0,127682.0,234983,445
2020-04-14,125399.0,131000.0,121100.0,131000.0,141654,761
2020-04-15,126969.0,127246.0,121184.0,131668.0,319378,989
2020-04-18,129459.0,133317.0,132001.0,133317.0,154872,476
2020-04-19,132843.0,135931.0,123776.0,135931.0,223687,671
2020-04-20,135726.0,134999.0,126510.0,139485.0,189485,579
2020-04-21,137371.0,142510.0,140000.0,142512.0,96262,305
2020-04-22,140292.0,144239.0,143000.0,144239.0,169789,420
2020-04-25,142002.0,147306.0,147306.0,147306.0,86875,277
2020-04-26,144528.0,149102.0,134902.0,149102.0,286447,819
2020-04-27,148745.0,151754.0,149000.0,151754.0,210098,349
2020-04-28,150368.0,156182.0,156182.0,156182.0,77785,185
2020-04-29,151718.0,157886.0,157886.0,157886.0,63991,148
2020-05-02,156526.0,159303.0,159100.0,159303.0,208902,492
2020-05-03,161844.0,164352.0,160000.0,164352.0,227891,658
2020-05-04,162031.0,154000.0,153752.0,169936.0,517086,1001
2020-05-05,159356.0,170000.0,153930.0,170000.0,258466,550
2020-05-06,165266.0,151389.0,151389.0,167323.0,365341,638
2020-05-09,167097.0,173527.0,157331.0,173527.0,131042,547
2020-05-10,168907.0,169490.0,160535.0,172500.0,323492,851
2020-05-11,165983.0,170000.0,160462.0,172899.0,144902,536
2020-05-12,164968.0,157779.0,157684.0,158010.0,37236,143
2020-05-13,159859.0,156720.0,156720.0,163862.0,200193,429
2020-05-16,159023.0,153000.0,151867.0,159855.0,34598,160
2020-05-17,157629.0,151072.0,151072.0,151072.0,54845,143
2020-05-18,155602.0,149748.0,149748.0,163900.0,239005,755
2020-05-19,154683.0,159000.0,151115.0,159900.0,135850,374
2020-05-20,160722.0,157990.0,151009.0,162417.0,518308,529
2020-05-23,167125.0,168758.0,168758.0,168758.0,247872,208
2020-05-26,175481.0,175481.0,168758.0,175481.0,384309,260
2020-05-27,176000.0,184255.0,184255.0,184255.0,18417,106
2020-05-30,177220.0,184800.0,184800.0,184800.0,39391,50
2020-05-31,178997.0,186081.0,186081.0,186081.0,56979,114
2020-06-01,187012.0,187946.0,173207.0,187946.0,1594675,1443
2020-06-02,196362.0,196362.0,196362.0,196362.0,541728,264
2020-06-06,198339.0,206180.0,206180.0,206180.0,51284,139
2020-06-07,208255.0,208255.0,208255.0,208255.0,319110,264
2020-06-08,211599.0,218667.0,218667.0,218667.0,81774,94
2020-06-09,213494.0,222178.0,222178.0,222178.0,45622,77
2020-06-10,215590.0,224168.0,224168.0,224168.0,50000,72
2020-06-13,226130.0,226360.0,204820.0,226360.0,758520,760
2020-06-14,232280.0,237340.0,226130.0,237430.0,161973,346
2020-06-20,243550.0,243890.0,243890.0,243890.0,209044,281
2020-06-27,240620.0,251520.0,251520.0,251520.0,18717,50
2020-06-28,252650.0,252650.0,252650.0,252650.0,291189,137
2020-06-29,263440.0,265280.0,265280.0,265280.0,178323,101
2020-06-30,276610.0,276610.0,276610.0,276610.0,420834,110
2020-07-01,289190.0,290440.0,290440.0,290440.0,189859,100
2020-07-04,303640.0,303640.0,303640.0,303640.0,186293,95
2020-07-05,318820.0,318820.0,318820.0,318820.0,179263,82
2020-07-06,334760.0,334760.0,334760.0,334760.0,196226,93
2020-07-07,351490.0,351490.0,351490.0,351490.0,428648,77
2020-07-08,368050.0,369060.0,369060.0,369060.0,162953,52
2020-07-11,386450.0,386450.0,386450.0,386450.0,489193,344
2020-07-12,402430.0,405680.0,370000.0,405770.0,1281531,2539
2020-07-13,420850.0,405000.0,405000.0,422550.0,795750,1069
2020-07-14,441860.0,441890.0,440000.0,441890.0,186590,584
2020-07-15,463950.0,463950.0,463950.0,463950.0,141180,496
2020-07-18,482640.0,445000.0,445000.0,487140.0,461037,1531
2020-07-19,506670.0,506000.0,505000.0,506770.0,366313,1838
2020-07-20,492350.0,530900.0,481340.0,531680.0,701819,4045
2020-07-21,468970.0,467740.0,467740.0,481340.0,346911,1693
2020-07-22,445650.0,445530.0,445530.0,460000.0,138309,707
2020-07-25,430340.0,423370.0,423370.0,458530.0,432632,1417
2020-07-26,446080.0,415000.0,415000.0,451850.0,194092,1439
2020-07-27,464190.0,468380.0,430000.0,468380.0,157659,1413
2020-07-28,445000.0,441050.0,440990.0,458700.0,93830,559
2020-07-29,422750.0,422750.0,422750.0,422750.0,123847,206
2020-08-01,414830.0,401620.0,401620.0,443880.0,675075,1172
2020-08-02,420520.0,435570.0,435570.0,435570.0,32439,229
2020-08-03,431430.0,441540.0,441540.0,441540.0,61398,203
2020-08-04,448270.0,453000.0,453000.0,453000.0,92329,406
2020-08-05,463820.0,470600.0,425860.0,470600.0,158399,1269
2020-08-09,445040.0,480000.0,440630.0,480000.0,109054,936
2020-08-10,434480.0,422800.0,422790.0,434000.0,51863,355
2020-08-11,432170.0,412760.0,412760.0,412760.0,11481,76
2020-08-12,447140.0,453670.0,412770.0,453770.0,183479,993
2020-08-15,467160.0,469490.0,453780.0,469490.0,122536,958
2020-08-16,490510.0,490510.0,490510.0,490510.0,65686,470
2020-08-17,504380.0,504920.0,491000.0,504920.0,203027,1169
2020-08-18,507539,525000,479170,525000,275136,1839
