Date,Close,Open,Low,High,Volume,Trades
2020-04-08,39137.0,40417.0,38951.0,40417.0,463047,509
2020-04-11,39144.0,41092.0,38005.0,41092.0,327113,521
2020-04-12,38945.0,38600.0,37502.0,40120.0,401310,532
2020-04-13,38725.0,38400.0,37531.0,38940.0,387241,432
2020-04-14,38521.0,37370.0,37000.0,38000.0,218280,477
2020-04-15,38819.0,38490.0,37305.0,40447.0,530640,693
2020-04-18,39509.0,38802.0,38802.0,40640.0,586732,797
2020-04-19,40109.0,40758.0,39950.0,41300.0,648589,663
2020-04-20,40521.0,40205.0,39961.0,41470.0,557910,580
2020-04-21,40697.0,42114.0,40001.0,42114.0,352951,418
2020-04-22,41463.0,42731.0,42700.0,42731.0,484840,272
2020-04-25,42184.0,43536.0,43536.0,43536.0,419180,340
2020-04-26,42476.0,44000.0,40580.0,44000.0,541224,672
2020-04-27,42084.0,43299.0,40555.0,43299.0,411626,544
2020-04-28,41921.0,41998.0,41302.0,43000.0,606947,745
2020-04-29,42507.0,43999.0,42510.0,44017.0,364179,324
2020-05-02,43059.0,44632.0,44632.0,44632.0,305748,287
2020-05-03,43733.0,45211.0,44633.0,45211.0,374080,478
2020-05-04,44613.0,45919.0,41561.0,45919.0,508276,323
2020-05-05,45215.0,46843.0,43012.0,46843.0,491808,473
2020-05-06,45654.0,43052.0,43052.0,47475.0,401377,333
2020-05-09,46133.0,47936.0,46130.0,47936.0,236910,213
2020-05-10,46992.0,48438.0,46666.0,48439.0,428250,269
2020-05-11,47427.0,49341.0,46992.0,49341.0,291317,391
2020-05-12,48036.0,49798.0,49798.0,49798.0,281375,188
2020-05-13,48262.0,50437.0,50437.0,50437.0,103155,86
2020-05-16,48782.0,50675.0,50675.0,50675.0,223136,125
2020-05-17,49067.0,51221.0,51221.0,51221.0,121085,88
2020-05-18,49838.0,51520.0,46624.0,51520.0,327063,324
2020-05-19,50214.0,52300.0,47408.0,52329.0,305604,292
2020-05-20,50645.0,52724.0,52724.0,52724.0,177783,129
2020-05-23,50851.0,53177.0,53177.0,53177.0,80266,87
2020-05-26,51077.0,53393.0,53177.0,53393.0,87952,148
2020-05-27,51366.0,53630.0,53630.0,53630.0,111800,132
2020-05-30,51733.0,53934.0,53934.0,53934.0,139064,109
2020-05-31,52036.0,54319.0,54319.0,54319.0,114150,74
2020-06-01,52244.0,54637.0,54637.0,54637.0,77778,53
2020-06-02,52419.0,54856.0,54856.0,54856.0,65183,58
2020-06-06,53301.0,55039.0,55039.0,55039.0,321056,176
2020-06-07,53547.0,55966.0,55966.0,55966.0,88127,90
2020-06-08,53715.0,56224.0,56224.0,56224.0,59766,80
2020-06-09,54022.0,56400.0,56400.0,56400.0,108991,86
2020-06-10,54273.0,56723.0,56723.0,56723.0,88481,51
2020-06-13,54520.0,56980.0,56980.0,56980.0,84461,82
2020-06-14,54800.0,57240.0,57240.0,57240.0,94475,42
2020-06-15,55130.0,57540.0,57540.0,57540.0,112514,45
2020-06-16,55560.0,57880.0,57880.0,57880.0,142768,63
2020-06-20,55830.0,58330.0,58330.0,58330.0,86415,55
2020-06-21,56140.0,58620.0,58620.0,58620.0,100946,58
2020-06-22,56380.0,58940.0,58940.0,58940.0,76778,47
2020-06-23,56760.0,59190.0,59190.0,59190.0,121010,51
2020-06-24,57330.0,59590.0,59590.0,59590.0,181457,48
2020-06-27,57540.0,60190.0,60190.0,60190.0,64263,33
2020-06-28,57600.0,60410.0,60410.0,60410.0,18656,26
2020-06-29,58070.0,60480.0,60480.0,60480.0,142780,39
2020-06-30,58170.0,60970.0,60970.0,60970.0,31516,42
2020-07-01,58340.0,61070.0,61070.0,61070.0,51046,55
2020-07-08,60570.0,61220.0,55410.0,61220.0,705216,197
2020-07-11,60950.0,63590.0,63590.0,63590.0,104480,45
2020-07-12,61140.0,63990.0,63990.0,63990.0,50909,38
2020-07-13,61520.0,64190.0,64190.0,64190.0,101960,52
2020-07-14,61940.0,64590.0,64590.0,64590.0,111974,52
2020-07-15,62590.0,65030.0,65030.0,65030.0,173445,36
2020-07-18,63670.0,65710.0,65710.0,65710.0,275483,116
2020-07-19,65080.0,66850.0,66850.0,66850.0,355289,87
2020-07-20,65300.0,68330.0,68330.0,68330.0,54095,38
2020-07-21,65710.0,68560.0,68560.0,68560.0,100082,35
2020-07-22,65910.0,68990.0,68990.0,68990.0,49613,28
2020-07-25,66920.0,69200.0,69200.0,69200.0,233872,45
2020-07-26,67460.0,70260.0,70260.0,70260.0,121756,24
2020-07-27,67720.0,70830.0,70830.0,70830.0,58827,33
2020-07-28,67950.0,71100.0,71100.0,71100.0,50646,29
2020-07-29,68130.0,71340.0,71340.0,71340.0,40915,27
2020-08-01,68780.0,71530.0,71530.0,71530.0,140194,39
2020-08-02,69020.0,72210.0,72210.0,72210.0,52294,26
2020-08-03,69070.0,72470.0,72470.0,72470.0,10297,19
2020-08-04,69210.0,72520.0,72520.0,72520.0,28994,36
2020-08-05,69450.0,72670.0,72670.0,72670.0,51802,39
2020-08-09,70600.0,72920.0,72920.0,72920.0,238615,95
2020-08-10,71460.0,74130.0,74130.0,74130.0,175324,38
2020-08-11,71920.0,75030.0,75030.0,75030.0,92977,19
2020-08-12,72270.0,75510.0,75510.0,75510.0,69610,22
2020-08-15,72390.0,75880.0,75880.0,75880.0,22487,35
2020-08-16,76000.0,76000.0,76000.0,76000.0,34316,24
2020-08-17,73120.0,76190.0,76190.0,76190.0,105413,29
2020-08-18,76770,76770,76770,76770,13216,18
