Date,Close,Open,Low,High,Volume,Trades
2017-05-24,11898.0,11800.0,11700.0,11960.0,619365,56
2017-05-27,12059.0,11900.0,11586.0,12222.0,282122,59
2017-05-28,11651.0,11888.0,11535.0,11888.0,84795,43
2017-05-29,11726.0,11500.0,11500.0,11999.0,21467,18
2017-05-30,11943.0,11980.0,11551.0,12000.0,1003925,74
2017-05-31,11831.0,11651.0,11649.0,11926.0,71630,30
2017-06-03,11918.0,11608.0,11544.0,11999.0,533445,55
2017-06-06,11851.0,11998.0,11657.0,12000.0,52484,29
2017-06-07,11487.0,11899.0,11259.0,11999.0,1034661,257
2017-06-10,11002.0,11490.0,10913.0,11982.0,165508,19
2017-06-11,10961.0,10703.0,10530.0,11100.0,58600,12
2017-06-12,10962.0,11099.0,10960.0,11460.0,3738,10
2017-06-13,10957.0,10600.0,10510.0,11000.0,1135,3
2017-06-14,11440.0,10501.0,10501.0,11499.0,102784,22
2017-06-17,10890.0,11018.0,10868.0,11018.0,158494,164
2017-06-18,10356.0,11398.0,10346.0,11398.0,402224,77
2017-06-19,10354.0,10208.0,10001.0,10208.0,502,2
2017-06-20,10334.0,10690.0,10011.0,10700.0,40921,30
2017-06-21,10258.0,10002.0,10000.0,10569.0,59270,30
2017-06-24,10111.0,10494.0,10000.0,10494.0,47170,18
2017-06-25,10091.0,10445.0,10001.0,10445.0,14690,4
2017-06-28,10171.0,10295.0,10280.0,10296.0,33509,17
2017-07-01,10315.0,10006.0,10000.0,10380.0,122067,16
2017-07-02,10299.0,9865.0,9865.0,10198.0,4760,7
2017-07-03,10250.0,10199.0,10000.0,10199.0,13329,14
2017-07-04,10203.0,10001.0,10000.0,10015.0,15243,25
2017-07-05,10650.0,10179.0,10000.0,10713.0,261869,82
2017-07-08,10618.0,10500.0,10300.0,10500.0,7874,10
2017-07-09,10613.0,10405.0,10405.0,10461.0,2500,4
2017-07-10,10590.0,10470.0,10470.0,10501.0,16550,9
2017-07-11,10592.0,10521.0,10521.0,10610.0,18743,8
2017-07-12,10586.0,10500.0,10101.0,10598.0,2340,5
2017-07-15,10654.0,10666.0,10100.0,10690.0,128247,10
2017-07-16,10521.0,10605.0,10122.0,10649.0,21000,8
2017-07-17,9998.0,10088.0,9995.0,10297.0,121890,41
2017-07-18,10070.0,10250.0,9995.0,10270.0,31030,26
2017-07-19,10040.0,10000.0,10000.0,10289.0,50866,14
2017-07-22,10058.0,10001.0,10001.0,10390.0,38844,23
2017-07-23,10099.0,10297.0,10297.0,10389.0,12731,18
2017-07-24,10164.0,10479.0,10110.0,10479.0,18125,18
2017-07-25,10170.0,10300.0,10020.0,10490.0,42515,27
2017-07-26,10123.0,10010.0,10000.0,10550.0,84103,45
2017-07-29,10574.0,10550.0,10151.0,10629.0,153737,48
2017-07-30,10804.0,10910.0,10304.0,11051.0,101110,71
2017-07-31,10801.0,10999.0,10525.0,11099.0,9828,16
2017-08-01,10791.0,10357.0,10357.0,10995.0,8495,9
2017-08-02,10755.0,10501.0,10356.0,10501.0,9716,14
2017-08-06,10729.0,10400.0,10400.0,10503.0,7398,10
2017-08-07,10446.0,10350.0,10350.0,10749.0,77370,31
2017-08-08,10451.0,10400.0,10400.0,10650.0,44774,23
2017-08-09,10466.0,10343.0,10343.0,10800.0,13721,12
2017-08-12,10607.0,10899.0,10410.0,10900.0,64691,18
2017-08-13,11062.0,11110.0,10577.0,11125.0,77554,23
2017-08-14,10987.0,10513.0,10513.0,11000.0,36626,13
2017-08-15,11266.0,10710.0,10710.0,11292.0,105026,18
2017-08-16,11065.0,11219.0,10726.0,11219.0,42130,35
2017-08-19,10967.0,10900.0,10800.0,11000.0,124114,46
2017-08-20,10923.0,10448.0,10448.0,11000.0,57047,25
2017-08-21,11451.0,11050.0,11050.0,11469.0,635783,150
2017-08-27,12026.0,12300.0,11685.0,12300.0,214506,75
2017-08-28,11947.0,11684.0,11601.0,11999.0,34015,44
2017-08-29,11791.0,11799.0,11620.0,11900.0,283413,70
2017-08-30,11795.0,11969.0,11959.0,11969.0,2080,3
2017-09-02,11704.0,11879.0,11230.0,11879.0,30248,15
2017-09-03,11426.0,11320.0,11212.0,11499.0,54378,24
2017-09-04,11424.0,11300.0,11300.0,11695.0,20092,13
2017-09-05,11430.0,11570.0,11275.0,11570.0,31650,20
2017-09-06,11365.0,11276.0,10951.0,11500.0,31965,44
2017-09-10,11277.0,10950.0,10950.0,11300.0,24244,19
2017-09-11,11043.0,10950.0,10825.0,11200.0,121662,30
2017-09-12,10996.0,11111.0,10900.0,11111.0,77884,17
2017-09-13,11103.0,10901.0,10600.0,11500.0,95115,46
2017-09-16,11082.0,10811.0,10811.0,10911.0,8228,6
2017-09-17,11125.0,11000.0,10999.0,11426.0,14472,12
2017-09-18,10831.0,10569.0,10569.0,11399.0,94612,47
2017-09-19,11052.0,11371.0,11371.0,11372.0,32714,13
2017-09-20,11596.0,11500.0,11400.0,11604.0,413577,59
2017-09-23,11584.0,11025.0,11025.0,11670.0,2926,7
2017-09-24,11585.0,11600.0,11550.0,11600.0,7856,7
2017-09-25,11712.0,11610.0,11600.0,11950.0,55005,46
2017-09-26,11844.0,11899.0,11720.0,11975.0,46404,16
2017-09-27,11794.0,11704.0,11499.0,11704.0,13750,8
2017-10-02,11784.0,11749.0,11301.0,11749.0,7298,7
2017-10-03,11766.0,11500.0,11500.0,11500.0,5005,1
2017-10-04,11726.0,11500.0,11261.0,11700.0,16414,14
2017-10-07,11538.0,11316.0,11140.0,11399.0,26015,28
2017-10-08,11485.0,11080.0,10962.0,11100.0,8765,11
2017-10-09,11438.0,10933.0,10933.0,11477.0,7611,15
2017-10-10,11413.0,10950.0,10950.0,11475.0,10633,11
2017-10-11,11424.0,11475.0,11001.0,11475.0,15350,5
2017-10-14,11395.0,11250.0,11000.0,11478.0,7810,21
2017-10-15,11310.0,11000.0,10930.0,11459.0,18023,22
2017-10-16,11735.0,11333.0,11308.0,11870.0,162421,50
2017-10-17,11237.0,11251.0,11149.0,11480.0,74899,30
2017-10-18,11161.0,11699.0,10930.0,11699.0,25641,31
2017-10-21,11103.0,11000.0,10930.0,11002.0,27365,17
2017-10-22,10596.0,11090.0,10548.0,11103.0,119444,53
2017-10-23,10473.0,11125.0,10450.0,11125.0,123092,34
2017-10-24,10981.0,10996.0,10979.0,10996.0,438662,23
2017-10-25,10960.0,11000.0,10500.0,11000.0,15676,15
2017-10-28,10823.0,11460.0,10611.0,11460.0,40953,31
2017-10-29,10636.0,10522.0,10421.0,10999.0,65897,40
2017-10-30,10633.0,10453.0,10452.0,10996.0,4240,13
2017-10-31,10807.0,10800.0,10740.0,11098.0,39440,14
2017-11-01,10982.0,11099.0,10700.0,11099.0,80648,14
2017-11-04,10983.0,11347.0,10465.0,11347.0,3962,8
2017-11-05,10970.0,10990.0,10611.0,11000.0,65471,16
2017-11-06,10953.0,11000.0,10622.0,11000.0,6120,7
2017-11-08,10955.0,10560.0,10560.0,11035.0,5447,4
2017-11-11,10880.0,10610.0,10572.0,10990.0,21359,9
2017-11-12,10982.0,10801.0,10801.0,11000.0,87082,23
2017-11-13,11301.0,10965.0,10965.0,11531.0,89228,44
2017-11-14,11316.0,11530.0,11000.0,11676.0,14467,28
2017-11-15,11344.0,11500.0,11489.0,11500.0,12684,9
2017-11-18,11332.0,10781.0,10781.0,11490.0,3974,4
2017-11-20,11334.0,11489.0,11489.0,11489.0,787,2
2017-11-21,10846.0,11489.0,10768.0,11489.0,304551,63
2017-11-22,10876.0,11318.0,11318.0,11330.0,5000,3
2017-11-25,11013.0,11000.0,11000.0,11359.0,45100,4
2017-11-26,11169.0,10760.0,10700.0,11308.0,48010,23
2017-11-28,11553.0,11339.0,11339.0,11727.0,112942,52
2017-11-29,11469.0,11002.0,11001.0,11787.0,15415,15
2017-12-02,11227.0,10925.0,10925.0,11769.0,102026,37
2017-12-03,11330.0,11680.0,11113.0,11718.0,26982,45
2017-12-04,11322.0,11645.0,11104.0,11645.0,4680,3
2017-12-05,11370.0,11082.0,11010.0,11500.0,30544,18
2017-12-09,11355.0,11300.0,11163.0,11370.0,169691,17
2017-12-10,11274.0,11020.0,11020.0,11500.0,30112,15
2017-12-11,11198.0,10800.0,10800.0,11300.0,25774,11
2017-12-12,11196.0,11600.0,11051.0,11600.0,2714,4
2017-12-13,11235.0,11011.0,11011.0,11699.0,11848,19
2017-12-16,11493.0,11041.0,11041.0,11698.0,193373,17
2017-12-17,11516.0,11699.0,11121.0,11700.0,652876,57
2017-12-18,11643.0,11520.0,11105.0,11700.0,89747,31
2017-12-19,12206.0,11700.0,11700.0,12225.0,689401,117
2017-12-20,12774.0,12000.0,12000.0,12800.0,106912,30
2017-12-23,13208.0,12780.0,12780.0,13410.0,86758,46
2017-12-24,13175.0,13698.0,12955.0,13699.0,62058,37
2017-12-25,12560.0,13390.0,12517.0,13390.0,225655,76
2017-12-26,12107.0,12900.0,11932.0,12900.0,149342,78
2017-12-27,12110.0,12200.0,11715.0,12200.0,25372,21
2017-12-30,12086.0,11505.0,11505.0,12300.0,13800,10
2017-12-31,11737.0,11483.0,11483.0,11488.0,46239,10
2018-01-01,11781.0,11325.0,11323.0,11850.0,38388,9
2018-01-02,11841.0,12000.0,11800.0,12000.0,23821,13
2018-01-03,12137.0,12300.0,11900.0,12432.0,2339126,159
2018-01-06,12139.0,11553.0,11553.0,12200.0,9486,9
2018-01-07,11886.0,11861.0,11855.0,11900.0,124209,21
2018-01-08,11904.0,11887.0,11866.0,12096.0,17955,17
2018-01-09,11862.0,11770.0,11756.0,12000.0,43379,27
2018-01-16,12164.0,12192.0,11800.0,12192.0,26434,11
2018-01-17,12153.0,11870.0,11870.0,11921.0,3010,3
2018-01-20,11963.0,11546.0,11546.0,12000.0,29620,24
2018-01-21,11748.0,11801.0,11365.0,11810.0,44210,14
2018-01-22,11716.0,11370.0,11162.0,11370.0,5467,14
2018-01-23,11714.0,11135.0,11135.0,11800.0,704,6
2018-01-24,12216.0,11451.0,11451.0,12299.0,234444,52
2018-01-27,12485.0,11800.0,11800.0,12820.0,94394,51
2018-01-28,12470.0,12820.0,11910.0,12826.0,4477,9
2018-01-29,12451.0,12222.0,12008.0,12500.0,4810,8
2018-01-30,12428.0,11952.0,11900.0,11970.0,3584,8
2018-01-31,12435.0,12400.0,12400.0,12797.0,5000,5
2018-02-03,12405.0,12299.0,12299.0,12300.0,17626,7
2018-02-04,12441.0,12400.0,12399.0,12780.0,8800,10
2018-02-05,12360.0,12769.0,12000.0,12769.0,23583,21
2018-02-06,12353.0,12360.0,11990.0,12360.0,2124,5
2018-02-07,12456.0,12760.0,12000.0,12799.0,39152,20
2018-02-10,12215.0,12003.0,11834.0,12222.0,34360,47
2018-02-12,12186.0,12589.0,11834.0,12589.0,7580,15
2018-02-13,11579.0,11901.0,11577.0,11901.0,637630,90
2018-02-14,11639.0,11870.0,11870.0,11990.0,16036,10
2018-02-17,11661.0,12000.0,11603.0,12000.0,7462,12
2018-02-18,11740.0,11700.0,11700.0,11999.0,23975,22
2018-02-19,11745.0,11800.0,11800.0,11900.0,3000,3
2018-02-21,11784.0,11999.0,11800.0,11999.0,14000,9
2018-02-24,11968.0,11999.0,11800.0,12000.0,111351,22
2018-02-25,11999.0,11999.0,11999.0,11999.0,101440,11
2018-02-26,11950.0,11601.0,11401.0,11999.0,66028,36
2018-02-27,11912.0,11367.0,11367.0,11996.0,5984,9
2018-02-28,11910.0,11326.0,11326.0,11995.0,1405,7
2018-03-03,11857.0,11400.0,11318.0,11400.0,7319,11
2018-03-04,11846.0,11790.0,11342.0,11790.0,2087,8
2018-03-05,11262.0,11845.0,11254.0,11845.0,291098,40
2018-03-06,11254.0,10801.0,10801.0,11739.0,3797,15
2018-03-07,11166.0,10901.0,10901.0,11480.0,46947,20
2018-03-10,11133.0,11013.0,11013.0,11590.0,26086,17
2018-03-11,11087.0,11550.0,10910.0,11550.0,24856,18
2018-03-12,11072.0,10820.0,10650.0,10900.0,4000,14
2018-03-13,11625.0,11625.0,11625.0,11625.0,95417,25
2018-03-14,12176.0,12205.0,12000.0,12206.0,269791,181
2018-03-17,11855.0,12700.0,11580.0,12700.0,62433,34
2018-03-18,11843.0,11301.0,11301.0,12170.0,18263,25
2018-03-19,12302.0,11350.0,11350.0,12435.0,153543,98
2018-03-25,12401.0,12498.0,12498.0,12917.0,17116,36
2018-03-26,12317.0,12994.0,12000.0,12994.0,33695,43
2018-03-27,12272.0,11905.0,11905.0,12020.0,11322,10
2018-03-28,12230.0,12153.0,11701.0,12153.0,8655,16
2018-04-03,12228.0,12199.0,12000.0,12200.0,3547,11
2018-04-04,12032.0,12000.0,11704.0,12000.0,30054,10
2018-04-07,11972.0,11720.0,11705.0,12000.0,14847,5
2018-04-08,11489.0,11704.0,11374.0,11892.0,70057,19
2018-04-09,11378.0,11410.0,11302.0,11410.0,716530,52
2018-04-10,11376.0,11200.0,11200.0,11250.0,1082,5
2018-04-11,11278.0,11001.0,11001.0,11100.0,21285,10
2018-04-15,10832.0,10951.0,10715.0,10952.0,120491,23
2018-04-16,10776.0,10362.0,10359.0,10450.0,10630,15
2018-04-17,10793.0,10342.0,10342.0,11288.0,5062,14
2018-04-18,10942.0,11174.0,11174.0,11332.0,23040,34
2018-04-21,10985.0,11373.0,11373.0,11489.0,7380,16
2018-04-22,11006.0,11534.0,11534.0,11534.0,2992,7
2018-04-23,11150.0,11556.0,11556.0,11556.0,21000,19
2018-04-24,11583.0,11707.0,11707.0,11707.0,62199,38
2018-04-25,12010.0,12162.0,12150.0,12162.0,59000,76
2018-04-28,12075.0,12609.0,11703.0,12609.0,14427,22
2018-04-29,12093.0,12440.0,11660.0,12440.0,1128717,108
2018-04-30,12006.0,12298.0,11885.0,12298.0,66791,26
2018-05-01,12003.0,11406.0,11406.0,12200.0,39196,16
2018-05-05,12000.0,11404.0,11404.0,12100.0,2325,5
2018-05-06,11983.0,11900.0,11502.0,11900.0,3559,11
2018-05-07,11780.0,11900.0,11384.0,11900.0,28077,29
2018-05-08,11714.0,11200.0,11200.0,11500.0,12709,11
2018-05-09,11130.0,11129.0,11129.0,11300.0,117997,54
2018-05-12,11043.0,10701.0,10630.0,11000.0,15489,24
2018-05-13,10725.0,10800.0,10641.0,10960.0,125638,51
2018-05-14,10759.0,11000.0,10840.0,11000.0,17013,16
2018-05-15,10845.0,11235.0,11000.0,11235.0,15551,33
2018-05-16,10931.0,11210.0,10950.0,11210.0,61104,23
2018-05-19,10952.0,11120.0,10951.0,11285.0,16409,27
2018-05-20,10999.0,10800.0,10800.0,11294.0,34083,33
2018-05-21,11003.0,11275.0,11000.0,11275.0,3396,10
2018-05-22,11312.0,11260.0,11260.0,11497.0,120207,43
2018-05-23,11427.0,11499.0,11499.0,11838.0,20006,19
2018-05-26,11427.0,11842.0,11152.0,11842.0,5398,6
2018-05-27,11325.0,11415.0,11000.0,11415.0,32201,16
2018-05-28,11307.0,10991.0,10980.0,11440.0,4475,9
2018-05-29,10839.0,10817.0,10800.0,11070.0,94791,29
2018-05-30,10841.0,10818.0,10818.0,11000.0,14523,12
2018-06-02,10822.0,10820.0,10757.0,10999.0,163200,23
2018-06-03,11363.0,11363.0,11363.0,11363.0,147478,48
2018-06-09,11802.0,11919.0,11560.0,11929.0,102044,53
2018-06-10,11758.0,11869.0,11250.0,11869.0,8930,12
2018-06-11,11734.0,11212.0,11212.0,11600.0,10245,17
2018-06-12,11224.0,11345.0,11148.0,11799.0,1252879,192
2018-06-13,11708.0,11690.0,11260.0,11785.0,640470,110
2018-06-17,12281.0,12293.0,12000.0,12293.0,829368,174
2018-06-18,12493.0,12851.0,12201.0,12895.0,422941,122
2018-06-19,12656.0,12989.0,12413.0,12989.0,850207,186
2018-06-27,3796.0,3796.0,3796.0,3796.0,113236,7
2018-06-30,3985.0,3985.0,3985.0,3985.0,280000,18
2018-07-01,4162.0,4184.0,4080.0,4184.0,2568837,345
2018-07-02,3989.0,4054.0,3954.0,4179.0,508753,117
2018-07-03,3991.0,3816.0,3816.0,4040.0,116951,39
2018-07-04,3951.0,4060.0,3882.0,4060.0,198357,54
2018-07-07,3953.0,4076.0,3951.0,4076.0,731982,79
2018-07-08,3899.0,3900.0,3756.0,3920.0,206630,62
2018-07-10,3856.0,3850.0,3705.0,3850.0,80011,37
2018-07-11,3713.0,3705.0,3664.0,3705.0,210632,89
2018-07-14,3638.0,3553.0,3528.0,3700.0,135620,59
2018-07-15,3696.0,3646.0,3646.0,3819.0,118620,49
2018-07-16,3877.0,3825.0,3825.0,3880.0,481157,111
2018-07-17,3878.0,3881.0,3702.0,3990.0,63483,35
2018-07-18,3865.0,3810.0,3702.0,3810.0,41300,23
2018-07-21,3841.0,3715.0,3715.0,3816.0,99849,31
2018-07-22,3838.0,3777.0,3770.0,3830.0,18403,17
2018-07-23,3812.0,3676.0,3661.0,3700.0,47859,25
2018-07-24,3796.0,3656.0,3656.0,3701.0,38045,26
2018-07-25,3785.0,3701.0,3680.0,3800.0,32930,18
2018-07-28,3784.0,3750.0,3701.0,3785.0,50507,23
2018-07-29,3767.0,3730.0,3649.0,3730.0,56896,34
2018-07-30,3797.0,3810.0,3779.0,3890.0,271542,68
2018-07-31,3786.0,3610.0,3610.0,3840.0,232651,59
2018-08-01,3803.0,3824.0,3800.0,3875.0,129820,55
2018-08-04,3800.0,3751.0,3750.0,3879.0,40144,11
2018-08-05,3775.0,3731.0,3650.0,3800.0,130343,51
2018-08-06,3629.0,3792.0,3587.0,3792.0,301664,78
2018-08-07,3620.0,3790.0,3576.0,3790.0,109971,52
2018-08-08,3676.0,3792.0,3671.0,3792.0,135972,49
2018-08-11,3694.0,3790.0,3600.0,3790.0,105555,44
2018-08-12,3850.0,3759.0,3759.0,3878.0,396603,94
2018-08-13,3997.0,3970.0,3970.0,4040.0,420547,143
2018-08-14,4074.0,4195.0,3798.0,4195.0,372139,114
2018-08-15,4179.0,4074.0,4074.0,4190.0,367639,88
2018-08-18,4359.0,4155.0,4155.0,4387.0,437332,87
2018-08-19,4550.0,4576.0,4401.0,4576.0,622094,126
2018-08-20,4775.0,4777.0,4710.0,4777.0,750168,148
2018-08-21,5013.0,5013.0,5000.0,5013.0,280000,68
2018-08-25,5506.0,5263.0,5263.0,5526.0,388929,88
2018-08-26,5528.0,5781.0,5781.0,5781.0,22262,13
2018-08-27,5804.0,5804.0,5800.0,5804.0,518877,44
2018-09-01,5804.0,6049.0,5747.0,6049.0,509862,92
2018-09-02,5676.0,5514.0,5514.0,5514.0,123923,24
2018-09-03,5616.0,5393.0,5393.0,5393.0,59237,30
2018-09-04,5452.0,5336.0,5336.0,5700.0,2788027,406
2018-09-05,5338.0,5600.0,5212.0,5600.0,815634,181
2018-09-08,5529.0,5315.0,5315.0,5604.0,1239844,272
2018-09-09,5474.0,5600.0,5451.0,5600.0,936033,180
2018-09-10,5536.0,5553.0,5414.0,5579.0,741436,201
2018-09-11,5459.0,5500.0,5397.0,5500.0,374135,170
2018-09-12,5684.0,5440.0,5440.0,5731.0,2027531,573
2018-09-15,5779.0,5751.0,5660.0,5902.0,585041,272
2018-09-16,5681.0,5850.0,5491.0,5850.0,402144,152
2018-09-17,5740.0,5819.0,5600.0,5819.0,471867,180
2018-09-18,5555.0,5785.0,5490.0,5785.0,529047,229
2018-09-22,5543.0,5465.0,5358.0,5680.0,618458,249
2018-09-23,5783.0,5699.0,5600.0,5820.0,1571553,379
2018-09-24,5929.0,6070.0,5820.0,6070.0,910073,284
2018-09-25,5964.0,6072.0,5760.0,6072.0,2006467,452
2018-09-26,6186.0,6249.0,6082.0,6259.0,2503043,474
2018-09-29,6346.0,6259.0,6220.0,6495.0,3013293,478
2018-09-30,6659.0,6661.0,6600.0,6663.0,1333225,302
2018-10-01,6593.0,6990.0,6327.0,6990.0,1640664,344
2018-10-02,6478.0,6264.0,6264.0,6264.0,98021,42
2018-10-03,6371.0,6155.0,6155.0,6155.0,92689,33
2018-10-06,6085.0,6053.0,6053.0,6261.0,864314,201
2018-10-07,6081.0,5781.0,5781.0,5781.0,4046,7
2018-10-08,6020.0,5777.0,5777.0,5777.0,55945,11
2018-10-09,5719.0,5719.0,5719.0,5719.0,543586,113
2018-10-10,5639.0,5434.0,5434.0,5434.0,78564,20
2018-10-13,5358.0,5358.0,5358.0,5385.0,929972,126
2018-10-14,5345.0,5091.0,5091.0,5091.0,13390,8
2018-10-15,5300.0,5078.0,5078.0,5612.0,906852,249
2018-10-16,5292.0,5450.0,5100.0,5500.0,384570,136
2018-10-17,5082.0,5101.0,5040.0,5198.0,394422,127
2018-10-20,5113.0,5198.0,4831.0,5214.0,571946,165
2018-10-21,5154.0,5296.0,4951.0,5296.0,307965,98
2018-10-22,5023.0,5200.0,4960.0,5200.0,369592,76
2018-10-23,4909.0,5031.0,4861.0,5190.0,303718,99
2018-10-24,4674.0,4800.0,4664.0,4820.0,505365,144
2018-10-27,4548.0,4500.0,4452.0,4719.0,230662,81
2018-10-28,4519.0,4325.0,4321.0,4749.0,170711,83
2018-10-29,4550.0,4740.0,4539.0,4740.0,54773,37
2018-10-31,4645.0,4775.0,4601.0,4775.0,176833,67
2018-11-03,4683.0,4745.0,4605.0,4798.0,131048,63
2018-11-04,4803.0,4896.0,4710.0,4896.0,266359,80
2018-11-05,4804.0,4899.0,4608.0,4899.0,100168,52
2018-11-06,4692.0,4750.0,4665.0,4750.0,293451,96
2018-11-10,4674.0,4700.0,4565.0,4868.0,185659,61
2018-11-11,4621.0,4766.0,4506.0,4766.0,190849,71
2018-11-12,4453.0,4500.0,4400.0,4635.0,590904,198
2018-11-13,4483.0,4498.0,4443.0,4571.0,361281,98
2018-11-14,4442.0,4649.0,4404.0,4649.0,396392,138
2018-11-17,4467.0,4519.0,4400.0,4588.0,428240,134
2018-11-18,4291.0,4440.0,4244.0,4450.0,448607,167
2018-11-19,4209.0,4310.0,4100.0,4349.0,329857,131
2018-11-20,4008.0,4151.0,3999.0,4200.0,1394114,390
2018-11-21,4153.0,4110.0,4000.0,4208.0,489475,166
2018-11-24,4268.0,4300.0,4073.0,4350.0,257689,153
2018-11-26,4189.0,4293.0,4090.0,4294.0,154028,75
2018-11-27,4088.0,4031.0,4000.0,4220.0,237280,129
2018-11-28,3993.0,4025.0,3901.0,4150.0,572532,182
2018-12-01,3895.0,4039.0,3821.0,4039.0,213272,99
2018-12-02,3927.0,4040.0,3850.0,4040.0,119515,51
2018-12-03,4044.0,4000.0,4000.0,4077.0,518140,128
2018-12-04,4187.0,4100.0,4100.0,4246.0,327299,124
2018-12-05,4196.0,4142.0,4142.0,4300.0,461290,120
2018-12-08,4137.0,4060.0,4060.0,4169.0,324356,68
2018-12-09,4271.0,4120.0,4120.0,4340.0,1053002,168
2018-12-10,4458.0,4359.0,4301.0,4484.0,631803,138
2018-12-11,4524.0,4680.0,4236.0,4680.0,633577,145
2018-12-12,4468.0,4531.0,4313.0,4531.0,128588,100
2018-12-15,4545.0,4313.0,4312.0,4648.0,487088,147
2018-12-16,4545.0,4644.0,4460.0,4644.0,200172,102
2018-12-17,4550.0,4599.0,4451.0,4599.0,179745,49
2018-12-18,4561.0,4485.0,4404.0,4700.0,238593,86
2018-12-19,4462.0,4419.0,4400.0,4591.0,427415,147
2018-12-22,4484.0,4598.0,4400.0,4598.0,226212,58
2018-12-23,4527.0,4525.0,4480.0,4535.0,307769,43
2018-12-24,4727.0,4460.0,4460.0,4753.0,894966,151
2018-12-25,4950.0,4850.0,4850.0,4963.0,1567259,427
2018-12-26,5090.0,5170.0,5000.0,5197.0,922977,372
2018-12-29,4977.0,5100.0,4931.0,5100.0,636250,206
2018-12-30,4996.0,4960.0,4960.0,5038.0,321071,95
2018-12-31,5009.0,5049.0,4914.0,5055.0,515736,141
2019-01-01,5212.0,5002.0,4972.0,5259.0,1227073,206
2019-01-02,5468.0,5472.0,5292.0,5472.0,1942297,238
2019-01-05,5623.0,5729.0,5503.0,5729.0,1746324,413
2019-01-06,5434.0,5353.0,5353.0,5539.0,765762,195
2019-01-07,5413.0,5400.0,5380.0,5450.0,497431,154
2019-01-08,5478.0,5522.0,5223.0,5680.0,926959,228
2019-01-09,5727.0,5635.0,5595.0,5751.0,1840219,322
2019-01-12,5915.0,5927.0,5596.0,6008.0,754467,213
2019-01-13,5717.0,6100.0,5620.0,6100.0,1045649,326
2019-01-20,5666.0,5897.0,5340.0,5897.0,344560,110
2019-01-21,5401.0,5383.0,5383.0,5500.0,335188,85
2019-01-22,5136.0,5136.0,5131.0,5400.0,814837,180
2019-01-23,5150.0,5244.0,5137.0,5244.0,311633,119
2019-01-26,5376.0,5200.0,5180.0,5407.0,282472,74
2019-01-27,5631.0,5599.0,5407.0,5644.0,946406,258
2019-01-28,5892.0,5650.0,5630.0,5912.0,1455422,310
2019-01-29,5721.0,5940.0,5598.0,6100.0,573145,245
2019-01-30,5555.0,5774.0,5460.0,5774.0,348306,107
2019-02-02,5410.0,5600.0,5278.0,5600.0,418230,85
2019-02-03,5340.0,5222.0,5161.0,5500.0,156320,76
2019-02-04,5247.0,5251.0,5073.0,5500.0,212969,96
2019-02-05,5456.0,5307.0,5307.0,5509.0,238469,71
2019-02-06,5485.0,5355.0,5355.0,5599.0,179216,64
2019-02-10,5436.0,5600.0,5221.0,5600.0,78700,48
2019-02-12,5370.0,5202.0,5202.0,5448.0,149044,53
2019-02-13,5239.0,5206.0,5177.0,5300.0,221791,99
2019-02-16,5146.0,5490.0,5100.0,5479.0,291591,95
2019-02-17,5122.0,4911.0,4890.0,5199.0,106464,36
2019-02-18,4959.0,4900.0,4890.0,5150.0,248611,115
2019-02-19,4969.0,4959.0,4959.0,5129.0,66832,43
2019-02-20,4970.0,5000.0,4920.0,5088.0,54810,49
2019-02-23,4897.0,5000.0,4800.0,5000.0,186115,88
2019-02-24,5098.0,5000.0,5000.0,5141.0,277308,81
2019-02-25,5172.0,5218.0,5144.0,5299.0,151878,77
2019-02-26,5137.0,5141.0,5002.0,5199.0,80599,33
2019-02-27,5113.0,5025.0,5025.0,5140.0,145219,29
2019-03-02,5096.0,5180.0,4935.0,5180.0,62129,29
2019-03-03,5035.0,5100.0,4910.0,5100.0,133180,50
2019-03-04,5040.0,5120.0,4923.0,5120.0,319344,80
2019-03-05,5006.0,4990.0,4852.0,5040.0,91693,39
2019-03-10,4936.0,4850.0,4800.0,5009.0,621311,99
2019-03-11,4872.0,4866.0,4800.0,4990.0,274399,70
2019-03-12,4885.0,5000.0,4900.0,5000.0,67104,33
2019-03-13,4796.0,5000.0,4700.0,5000.0,332406,137
2019-03-16,4781.0,4690.0,4620.0,4900.0,207041,52
2019-03-17,4786.0,4778.0,4751.0,4800.0,287446,79
2019-03-18,5001.0,4965.0,4904.0,5025.0,1008291,192
2019-03-19,5204.0,5080.0,5071.0,5251.0,244291,91
2019-03-26,5369.0,5430.0,5210.0,5464.0,301598,113
2019-03-27,5262.0,5463.0,5150.0,5463.0,283692,71
2019-03-30,5236.0,5400.0,5100.0,5400.0,258530,98
2019-03-31,5176.0,5300.0,5102.0,5300.0,242130,151
2019-04-06,5176.0,5120.0,5120.0,5279.0,273069,85
2019-04-07,5406.0,5278.0,5200.0,5434.0,1284804,326
2019-04-08,5574.0,5676.0,5400.0,5676.0,692934,223
2019-04-09,5643.0,5780.0,5582.0,5780.0,900144,163
2019-04-10,5840.0,5603.0,5600.0,5925.0,748342,229
2019-04-13,5575.0,5800.0,5548.0,5805.0,1353129,357
2019-04-14,5616.0,5556.0,5470.0,5730.0,843241,335
2019-04-15,5690.0,5380.0,5380.0,5800.0,939933,326
2019-04-16,5511.0,5500.0,5410.0,5698.0,480022,138
2019-04-17,5459.0,5236.0,5236.0,5630.0,503811,168
2019-04-20,5725.0,5643.0,5400.0,5731.0,1981109,345
