Date,Close,Open,Low,High,Volume,Trades
2009-05-09,13100.0,13485.0,13485.0,13485.0,553,1
2009-05-10,13231.0,13493.0,13493.0,13493.0,10934,4
2009-05-11,13304.0,13627.0,13627.0,13627.0,6078,5
2009-05-12,13431.0,13703.0,13703.0,13703.0,10430,3
2009-05-13,13497.0,13833.0,13832.0,13833.0,5370,13
2009-05-17,13474.0,13100.0,13100.0,13150.0,2134,2
2009-05-18,13462.0,13878.0,13150.0,13878.0,1700,2
2009-05-20,13417.0,13200.0,13150.0,13200.0,4800,4
2009-05-23,13399.0,13015.0,13015.0,13015.0,1500,1
2009-05-24,13393.0,13301.0,13301.0,13301.0,2000,1
2009-05-25,13393.0,13398.0,13396.0,13398.0,1000,2
2009-05-26,13393.0,13398.0,13398.0,13399.0,2172,3
2009-05-27,13399.0,13790.0,13789.0,13790.0,490,2
2009-05-31,13419.0,13455.0,13455.0,13550.0,10107,10
2009-06-21,10300.0,10300.0,10300.0,10300.0,5240,5
2009-06-22,10302.0,10105.0,10105.0,10380.0,3050,5
2009-06-23,10300.0,10106.0,10106.0,10302.0,9560,4
2009-06-24,10289.0,10105.0,10105.0,10479.0,5705,7
2009-06-27,10573.0,10400.0,10400.0,10597.0,277850,36
2009-06-28,10569.0,10408.0,10408.0,10571.0,1600,2
2009-06-29,10567.0,10413.0,10413.0,10882.0,1958,4
2009-06-30,10555.0,10555.0,10555.0,10555.0,200000,20
2009-07-04,10556.0,10555.0,10555.0,10566.0,6200,3
2009-07-05,10554.0,10513.0,10513.0,10513.0,1696,2
2009-07-07,10559.0,10604.0,10603.0,10604.0,3000,2
2009-07-11,10565.0,10700.0,10700.0,10875.0,993,2
2009-07-13,10566.0,10601.0,10601.0,10601.0,500,2
2009-07-14,10562.0,10400.0,10400.0,10400.0,800,1
2009-07-15,10554.0,10407.0,10407.0,10407.0,1600,1
2009-07-18,10550.0,10501.0,10500.0,10501.0,2400,3
2009-07-19,10538.0,10500.0,10500.0,10501.0,7800,6
2009-07-21,10534.0,10500.0,10500.0,10500.0,3693,4
2009-07-22,10533.0,10460.0,10460.0,10460.0,600,1
2009-07-25,10541.0,10600.0,10600.0,10600.0,3869,7
2009-07-26,10538.0,10500.0,10500.0,10502.0,2200,2
2009-07-27,10585.0,10652.0,10602.0,10652.0,13781,13
2009-07-28,10585.0,10610.0,10610.0,10610.0,600,1
2009-07-29,10667.0,10700.0,10621.0,10902.0,15692,12
2009-08-01,10668.0,10704.0,10704.0,10704.0,707,1
2009-08-03,10673.0,10861.0,10860.0,10861.0,800,3
2009-08-04,10861.0,10993.0,10764.0,10993.0,19600,11
2009-08-05,10865.0,11001.0,11001.0,11001.0,958,1
2009-08-08,10891.0,11003.0,10865.0,11003.0,10000,3
2009-08-09,10867.0,10770.0,10770.0,10804.0,8512,6
2009-08-10,10887.0,11000.0,10903.0,11000.0,5062,4
2009-08-12,10899.0,10921.0,10921.0,11180.0,4193,4
2009-08-16,10942.0,11225.0,11225.0,11225.0,4348,7
2009-08-17,11012.0,11270.0,11270.0,11270.0,7000,2
2009-08-18,11031.0,11270.0,11012.0,11270.0,22479,5
2009-08-19,11036.0,11047.0,11040.0,11047.0,11092,5
2009-08-22,11238.0,11270.0,11270.0,11367.0,20021,7
2009-08-23,11468.0,11575.0,11500.0,11575.0,22700,7
2009-08-24,11688.0,11812.0,11812.0,11812.0,21000,13
2009-08-25,11918.0,11900.0,11900.0,12038.0,22200,5
2009-08-26,12152.0,12040.0,12040.0,12275.0,22600,6
2009-08-29,12144.0,11820.0,11820.0,11820.0,800,1
2009-08-30,12011.0,11815.0,11813.0,11815.0,13178,5
2009-08-31,11963.0,11791.0,11652.0,12140.0,5817,4
2009-09-01,11966.0,12100.0,12100.0,12100.0,705,2
2009-09-02,11966.0,11970.0,11960.0,11970.0,2115,4
2009-09-06,11971.0,12275.0,12275.0,12275.0,529,1
2009-09-08,11936.0,11712.0,11654.0,11712.0,4000,3
2009-09-09,11753.0,11658.0,11620.0,11800.0,21499,9
2009-09-13,11762.0,12105.0,12105.0,12105.0,821,1
2009-09-14,12108.0,12105.0,12105.0,12114.0,34977,11
2009-09-15,12108.0,12108.0,12108.0,12108.0,1877,1
2009-09-16,12126.0,12298.0,12298.0,12300.0,3074,6
2009-09-19,12104.0,12003.0,12002.0,12003.0,5766,3
2009-09-21,12100.0,12001.0,12001.0,12001.0,1200,1
2009-09-22,12084.0,12000.0,12000.0,12000.0,5373,3
2009-09-26,12074.0,12049.0,12000.0,12200.0,5000,6
2009-09-28,12061.0,11835.0,11835.0,11835.0,1800,3
2009-09-29,12207.0,12422.0,12422.0,12422.0,13240,4
2009-09-30,12319.0,12573.0,12573.0,12573.0,10000,1
2009-10-03,12688.0,12688.0,12688.0,12688.0,40718,10
2009-10-04,12710.0,13000.0,13000.0,13000.0,2319,3
2009-10-05,12710.0,12712.0,12712.0,12714.0,3355,3
2009-10-06,13091.0,13087.0,13087.0,13091.0,34336,10
2009-10-10,13232.0,13480.0,13480.0,13483.0,11788,15
2009-10-11,13361.0,13628.0,13624.0,13628.0,10690,9
2009-10-12,13400.0,13761.0,13761.0,13761.0,3228,4
2009-10-13,13408.0,13500.0,13500.0,13501.0,2492,5
2009-10-17,13265.0,13007.0,13006.0,13007.0,11664,8
2009-10-18,13223.0,13007.0,12869.0,13007.0,5000,3
2009-10-20,13218.0,12827.0,12827.0,12827.0,400,1
2009-10-25,13206.0,12822.0,12822.0,12822.0,1000,1
2009-10-27,13082.0,12810.0,12810.0,12810.0,10234,4
2009-10-28,13097.0,13085.0,13085.0,13218.0,4022,3
2009-10-31,13131.0,13201.0,13200.0,13202.0,10659,6
2009-11-01,13205.0,13206.0,13206.0,13400.0,10225,9
2009-11-02,13289.0,13403.0,13400.0,13403.0,14000,4
2009-11-03,13291.0,13500.0,13252.0,13601.0,2114,3
2009-11-04,13408.0,13601.0,13601.0,13689.0,10000,2
2009-11-08,13175.0,13003.0,13003.0,13200.0,37130,13
2009-11-09,13166.0,13011.0,13005.0,13102.0,1920,4
2009-11-10,13166.0,13166.0,13166.0,13166.0,268,2
2009-11-11,13224.0,13626.0,13280.0,13626.0,5425,4
2009-11-14,13232.0,13685.0,13352.0,13685.0,617,3
2009-11-15,13250.0,13282.0,13282.0,13682.0,4613,7
2009-11-17,13221.0,12850.0,12850.0,12850.0,2400,2
2009-11-18,13373.0,13000.0,13000.0,13500.0,24300,16
2009-11-21,13373.0,13370.0,13370.0,13373.0,1085,3
2009-11-22,13262.0,12961.0,12905.0,12961.0,8223,8
2009-11-23,13216.0,12800.0,12800.0,12803.0,3280,4
2009-11-24,13209.0,13000.0,13000.0,13000.0,1000,1
2009-11-25,13190.0,12815.0,12815.0,12815.0,1558,1
2009-11-29,13128.0,12729.0,12729.0,12729.0,4425,1
2009-11-30,13109.0,13128.0,12669.0,13128.0,1858,5
2009-12-01,13066.0,13000.0,12703.0,13000.0,9125,7
2009-12-05,13053.0,12701.0,12701.0,12701.0,1200,1
2009-12-07,13053.0,12990.0,12990.0,12990.0,10,1
2009-12-08,13025.0,12701.0,12701.0,13000.0,10139,7
2009-12-09,13012.0,12761.0,12761.0,12761.0,1610,1
2009-12-13,13009.0,12701.0,12701.0,12701.0,320,1
2009-12-15,12557.0,12601.0,12554.0,12601.0,59569,21
2009-12-16,12490.0,12118.0,12118.0,12200.0,5085,5
2009-12-19,12458.0,12053.0,12053.0,12053.0,2400,3
2009-12-21,12449.0,12200.0,12200.0,12200.0,1200,1
2009-12-28,12449.0,12440.0,12440.0,12440.0,199,1
2009-12-29,12432.0,12400.0,12201.0,12400.0,3311,5
2009-12-30,12430.0,12201.0,12201.0,12201.0,245,1
2010-01-02,12417.0,12200.0,12200.0,12201.0,1844,5
2010-01-03,12358.0,12200.0,12050.0,12200.0,5648,7
2010-01-05,12327.0,12200.0,12061.0,12200.0,3750,7
2010-01-06,12322.0,12118.0,12118.0,12119.0,825,3
2010-01-10,12317.0,12200.0,12200.0,12200.0,1280,2
2010-01-11,12318.0,12320.0,12318.0,12458.0,1354,5
2010-01-13,12395.0,12749.0,12323.0,12749.0,7690,5
2010-01-16,12398.0,12453.0,12453.0,12453.0,1600,6
2010-01-18,12831.0,12831.0,12831.0,12831.0,51940,9
2010-01-19,13280.0,13280.0,13280.0,13280.0,33780,6
2010-01-20,13421.0,13744.0,13280.0,13744.0,10500,3
2010-01-23,13385.0,13788.0,13120.0,13788.0,6300,5
2010-01-24,13362.0,13300.0,13001.0,13300.0,2500,3
2010-01-25,13341.0,13001.0,13001.0,13001.0,1875,3
2010-01-26,13102.0,12901.0,12875.0,12999.0,17172,17
2010-01-27,13063.0,12644.0,12644.0,13000.0,7760,7
2010-01-30,13061.0,13000.0,13000.0,13000.0,1000,2
2010-01-31,13244.0,13399.0,13399.0,13499.0,14370,6
2010-02-03,13227.0,12786.0,12785.0,12786.0,1200,2
2010-02-06,13219.0,12770.0,12765.0,12770.0,583,2
2010-02-07,13195.0,12766.0,12765.0,12766.0,1767,3
2010-02-08,13172.0,12760.0,12760.0,12771.0,1767,2
2010-02-09,13170.0,12900.0,12900.0,12900.0,283,1
2010-02-10,13177.0,12910.0,12910.0,13597.0,945,3
2010-02-17,13175.0,12945.0,12945.0,12945.0,240,1
2010-02-20,13197.0,13300.0,13300.0,13300.0,5650,1
2010-02-21,13280.0,13595.0,13595.0,13658.0,6550,8
2010-02-22,13289.0,13680.0,13680.0,13680.0,766,1
2010-02-23,13368.0,13744.0,13300.0,13744.0,8062,9
2010-02-24,13399.0,13744.0,13402.0,13744.0,4348,4
2010-02-27,13424.0,13500.0,13500.0,13502.0,8178,6
2010-03-01,13436.0,13500.0,13500.0,13500.0,5258,4
2010-03-02,13420.0,13001.0,13001.0,13300.0,2690,4
2010-03-03,13409.0,13111.0,13110.0,13111.0,1200,2
2010-03-06,13485.0,13733.0,13733.0,13740.0,7626,7
2010-03-07,13601.0,13744.0,13740.0,13956.0,11694,9
2010-03-08,13691.0,14077.0,14077.0,14077.0,6200,4
2010-03-09,14170.0,14170.0,14170.0,14170.0,41029,6
2010-03-10,14332.0,14665.0,14665.0,14665.0,10750,8
2010-03-13,14833.0,14833.0,14833.0,14833.0,34038,7
2010-03-14,15351.0,15352.0,15345.0,15352.0,40192,11
2010-03-15,15311.0,14816.0,14814.0,15295.0,11548,6
2010-03-16,15282.0,14776.0,14776.0,15250.0,2038,3
2010-03-17,15265.0,15000.0,15000.0,15000.0,2000,1
2010-03-28,15255.0,15100.0,15100.0,15100.0,1980,2
2010-03-29,15308.0,15500.0,15253.0,15500.0,11710,5
2010-03-30,15308.0,15308.0,15308.0,15310.0,3900,4
2010-03-31,15366.0,15680.0,15680.0,15843.0,4022,4
2010-04-03,15366.0,15401.0,15401.0,15401.0,300,1
2010-04-04,15415.0,15903.0,15903.0,15903.0,2989,3
2010-04-05,15448.0,15949.0,15949.0,15949.0,2020,2
2010-04-06,15472.0,15307.0,15307.0,15707.0,4956,3
2010-04-07,15476.0,16013.0,16013.0,16013.0,247,1
2010-04-10,15476.0,16005.0,15305.0,16005.0,535,3
2010-04-11,15623.0,15600.0,15598.0,15900.0,14670,8
2010-04-12,15622.0,15600.0,15600.0,15600.0,1700,3
2010-04-13,15622.0,15600.0,15600.0,15600.0,402,2
2010-04-14,15512.0,15450.0,15304.0,15650.0,13746,21
2010-04-17,15526.0,15304.0,15304.0,15700.0,2586,3
2010-04-18,15691.0,15980.0,15950.0,15988.0,12002,4
2010-04-19,15773.0,15700.0,15700.0,15944.0,11340,12
2010-04-20,15775.0,15899.0,15899.0,15899.0,414,1
2010-04-21,15765.0,15980.0,15371.0,15980.0,1925,4
2010-04-24,15799.0,15896.0,15796.0,15896.0,26276,10
2010-04-25,15811.0,15900.0,15900.0,15900.0,3800,3
2010-04-26,15893.0,15811.0,15811.0,16364.0,13865,11
2010-04-27,16427.0,15893.0,15893.0,16449.0,54214,17
2010-04-28,16926.0,16101.0,16101.0,16994.0,47765,12
2010-05-01,16998.0,17477.0,17477.0,17510.0,4130,5
2010-05-02,16998.0,16996.0,16977.0,16996.0,6911,5
2010-05-03,16989.0,16404.0,16404.0,16404.0,500,3
2010-05-09,16892.0,16395.0,16395.0,16395.0,5380,4
2010-05-11,16890.0,16301.0,16301.0,16301.0,100,2
2010-05-16,16684.0,16299.0,16299.0,16299.0,11428,10
2010-05-22,16538.0,16115.0,16112.0,16301.0,9743,7
2010-05-23,16517.0,16300.0,16300.0,16301.0,2850,3
2010-05-24,16583.0,16315.0,16314.0,16978.0,28052,7
2010-05-25,16663.0,16511.0,16511.0,16978.0,7724,6
2010-05-26,16630.0,16500.0,16127.0,16500.0,4198,7
2010-05-29,16329.0,16200.0,16048.0,16200.0,19950,4
2010-05-30,15939.0,15758.0,15758.0,16897.0,25280,11
2010-05-31,15938.0,15524.0,15524.0,15524.0,84,1
2010-06-01,15910.0,15533.0,15533.0,15602.0,2502,2
2010-06-02,15953.0,15833.0,15657.0,16199.0,14877,11
2010-06-15,13919.0,13501.0,13501.0,13501.0,2500,3
2010-06-16,13912.0,13621.0,13621.0,13621.0,807,4
2010-06-19,13901.0,13980.0,13803.0,13980.0,20614,9
2010-06-20,13917.0,14000.0,14000.0,14001.0,5410,3
2010-06-21,13935.0,14000.0,13998.0,14000.0,6977,7
2010-06-22,13946.0,13998.0,13998.0,14001.0,5460,6
2010-06-23,13858.0,14000.0,13458.0,14000.0,11070,10
2010-06-28,13858.0,13858.0,13858.0,13858.0,100,1
2010-06-29,13858.0,13996.0,13996.0,13996.0,62,1
2010-06-30,14084.0,14000.0,13999.0,14400.0,17100,9
2010-07-03,14647.0,14647.0,14111.0,14647.0,282303,16
2010-07-04,14736.0,15232.0,15232.0,15232.0,5000,1
2010-07-05,15325.0,15325.0,15325.0,15325.0,32800,9
2010-07-06,15938.0,15938.0,15938.0,15938.0,32800,3
2010-07-07,16575.0,16575.0,16575.0,16575.0,32800,7
2010-07-11,17238.0,17238.0,17238.0,17238.0,32800,6
2010-07-12,17926.0,17927.0,17301.0,17927.0,462686,82
2010-07-13,18092.0,17301.0,17250.0,18545.0,77458,34
2010-07-14,18084.0,18579.0,18000.0,18579.0,54894,32
2010-08-18,21000.0,21475.0,20616.0,21475.0,239847,68
2010-08-21,20162.0,20160.0,20160.0,20299.0,78976,51
2010-08-22,20965.0,20123.0,20123.0,20968.0,95897,49
2010-08-23,21803.0,21803.0,21799.0,21803.0,212178,104
2010-08-24,22673.0,22675.0,22651.0,22675.0,233379,52
2010-08-25,23276.0,23000.0,22673.0,23579.0,139795,61
2010-08-28,23362.0,23300.0,23276.0,23500.0,114598,42
2010-08-29,23376.0,23362.0,22800.0,23510.0,20611,23
2010-08-30,22751.0,23360.0,22441.0,23360.0,62438,30
2010-08-31,22462.0,22460.0,22460.0,22600.0,42550,14
2010-09-04,22472.0,22950.0,21900.0,22950.0,7068,12
2010-09-05,22527.0,22769.0,21801.0,22769.0,58937,29
2010-09-06,22516.0,21802.0,21802.0,21802.0,500,1
2010-09-07,22829.0,22514.0,22000.0,23415.0,51644,20
2010-09-08,22684.0,21951.0,21950.0,23216.0,13033,7
2010-09-12,23200.0,23269.0,23000.0,23269.0,50855,16
2010-09-13,23205.0,22272.0,22272.0,23220.0,16289,4
2010-09-14,23046.0,22307.0,22307.0,23247.0,76257,36
2010-09-15,23173.0,23199.0,22811.0,23199.0,36300,7
2010-09-18,23084.0,23146.0,22851.0,23146.0,30500,10
2010-09-19,23118.0,22800.0,22800.0,23250.0,67193,23
2010-09-20,22226.0,22392.0,22194.0,23246.0,71500,16
2010-09-21,22207.0,21337.0,21337.0,22226.0,58698,18
2010-09-22,23009.0,23000.0,21609.0,23095.0,33938,16
2010-09-25,22962.0,22102.0,22102.0,23100.0,4700,3
2010-09-26,22968.0,23190.0,23100.0,23199.0,861,6
2010-09-27,22966.0,22051.0,22051.0,22051.0,65,1
2010-09-28,22900.0,22061.0,22060.0,22061.0,2400,2
2010-09-29,22798.0,22059.0,22000.0,22250.0,3951,8
2010-10-02,22445.0,22000.0,22000.0,22001.0,14530,12
2010-10-03,22254.0,22000.0,21887.0,22600.0,22840,16
2010-10-05,22223.0,21650.0,21650.0,21651.0,1701,3
2010-10-06,22084.0,21650.0,21370.0,21650.0,7101,6
2010-10-09,22310.0,22100.0,21411.0,22967.0,33531,15
2010-10-10,22211.0,21560.0,21520.0,22310.0,6100,8
2010-10-11,22416.0,21997.0,21610.0,22499.0,44795,12
2010-10-12,22226.0,21620.0,21521.0,21620.0,7534,5
2010-10-13,21622.0,21368.0,21337.0,21369.0,22442,12
2010-10-16,21749.0,21337.0,21337.0,22400.0,6700,3
2010-10-17,22484.0,22484.0,22484.0,22485.0,33750,7
2010-10-18,22477.0,22987.0,21750.0,22987.0,45740,8
2010-10-19,22466.0,21851.0,21851.0,21851.0,600,1
2010-10-20,22468.0,22477.0,22477.0,22477.0,5000,1
2010-10-23,22755.0,22501.0,22501.0,23200.0,52299,21
2010-10-24,22739.0,23189.0,22250.0,23189.0,33500,11
2010-10-25,21833.0,23180.0,21830.0,23180.0,122662,21
2010-10-26,21177.0,21200.0,20960.0,21404.0,76570,15
2010-10-27,21200.0,21200.0,21000.0,21990.0,5190,8
2010-10-30,21184.0,21103.0,21001.0,21110.0,3480,6
2010-10-31,21183.0,20910.0,20910.0,20910.0,100,1
2010-11-01,21172.0,20751.0,20751.0,21183.0,4090,3
2010-11-02,21232.0,21000.0,21000.0,22000.0,3588,4
2010-11-03,21513.0,21800.0,21800.0,22000.0,12261,5
2010-11-06,21661.0,21800.0,21800.0,22000.0,12050,9
2010-11-07,21661.0,21661.0,21661.0,21661.0,1800,3
2010-11-08,21713.0,22000.0,22000.0,22000.0,5015,4
2010-11-09,21722.0,22000.0,22000.0,22000.0,1000,1
2010-11-10,22004.0,21998.0,21998.0,22590.0,17900,7
2010-11-13,22021.0,22884.0,22018.0,22884.0,31009,8
2010-11-14,22005.0,21799.0,21799.0,21800.0,2428,5
2010-11-15,22881.0,22000.0,22000.0,22885.0,400000,3
2010-11-16,22827.0,22000.0,22000.0,22000.0,2000,4
2010-11-20,22780.0,21914.0,21914.0,21917.0,1700,2
2010-11-21,22730.0,21870.0,21870.0,21891.0,1833,4
2010-11-22,22660.0,22000.0,22000.0,22500.0,5604,11
2010-11-23,22512.0,22001.0,22001.0,22008.0,7363,15
2010-11-24,22516.0,22760.0,22760.0,22760.0,568,1
2010-11-27,22514.0,22500.0,22101.0,22500.0,1028,2
2010-11-28,22450.0,21770.0,21770.0,22760.0,4277,6
2010-11-30,21973.0,21801.0,21800.0,22000.0,37676,14
2010-12-01,22024.0,21973.0,21556.0,22400.0,5414,8
2010-12-05,22024.0,22020.0,22020.0,22020.0,3170,4
2010-12-06,22024.0,22023.0,22000.0,22024.0,1664,5
2010-12-07,21933.0,22000.0,21500.0,22000.0,7002,7
2010-12-08,21952.0,21905.0,21905.0,22387.0,4450,8
2010-12-12,21979.0,22497.0,22480.0,22497.0,1650,2
2010-12-13,22076.0,22500.0,22500.0,22500.0,6130,5
2010-12-14,22220.0,22101.0,22000.0,22600.0,13617,14
2010-12-18,22219.0,22897.0,22005.0,22897.0,1400,4
2010-12-19,22238.0,22500.0,22500.0,22500.0,2210,4
2010-12-20,22240.0,22300.0,22300.0,22300.0,1200,1
2010-12-22,22254.0,22990.0,22990.0,22990.0,600,2
2010-12-25,22280.0,22980.0,22979.0,22980.0,1168,2
2010-12-26,22871.0,22601.0,22601.0,23168.0,28022,10
2010-12-27,23361.0,23052.0,23052.0,23785.0,28428,20
2010-12-28,23414.0,23500.0,23500.0,23500.0,12473,7
2010-12-29,23495.0,23599.0,23598.0,23600.0,14364,8
2011-01-01,23772.0,23600.0,23600.0,24290.0,16782,14
2011-01-02,24238.0,24000.0,24000.0,24290.0,30613,31
2011-01-03,24163.0,23710.0,23710.0,24188.0,16308,12
2011-01-04,24131.0,24000.0,24000.0,24100.0,8693,10
2011-01-05,24906.0,24900.0,24850.0,25096.0,1372066,65
2011-01-08,25438.0,25100.0,25100.0,25900.0,18870,13
2011-01-09,25435.0,25400.0,25300.0,25550.0,10848,9
2011-01-10,24419.0,24418.0,24418.0,24420.0,78610,14
2011-01-11,23843.0,24000.0,23443.0,24030.0,32221,21
2011-01-12,22991.0,23451.0,22890.0,23451.0,74977,42
2011-01-15,23001.0,23000.0,23000.0,23006.0,100266,10
2011-01-16,23886.0,23100.0,23100.0,23921.0,79290,32
2011-01-17,24761.0,24840.0,24111.0,24840.0,61348,26
2011-01-18,24681.0,24835.0,24302.0,24835.0,51859,19
2011-01-19,24669.0,24740.0,24500.0,24740.0,50078,16
2011-01-22,24641.0,24800.0,24401.0,24800.0,15341,13
2011-01-23,24497.0,24700.0,24000.0,24700.0,23066,13
2011-01-24,24249.0,24000.0,24000.0,24419.0,18640,7
2011-01-26,24342.0,24400.0,24300.0,24400.0,25178,17
2011-01-29,24227.0,24300.0,23555.0,24300.0,9467,16
2011-01-30,24243.0,24290.0,24290.0,24400.0,5638,8
2011-01-31,24432.0,24689.0,24300.0,24690.0,20922,13
2011-02-01,24503.0,24530.0,24400.0,24540.0,45729,24
2011-02-05,24296.0,24500.0,24200.0,24500.0,37685,22
2011-02-06,24105.0,24211.0,24002.0,24310.0,64544,16
2011-02-07,24123.0,24400.0,24400.0,24490.0,1937,6
2011-02-08,24146.0,24490.0,24055.0,24490.0,4633,9
2011-02-09,24162.0,24449.0,24064.0,24449.0,7159,10
2011-02-12,24201.0,24600.0,24029.0,24600.0,11900,8
2011-02-13,24201.0,24580.0,24580.0,24580.0,10,1
2011-02-14,24209.0,24500.0,24200.0,24500.0,51043,23
2011-02-15,24107.0,24111.0,24000.0,24111.0,25429,21
2011-02-16,24014.0,24000.0,23999.0,24486.0,43228,14
2011-02-19,24090.0,24014.0,24014.0,24201.0,14531,10
2011-02-22,24352.0,23562.0,23562.0,24504.0,3695,4
2011-02-23,25300.0,24699.0,24699.0,25326.0,73153,31
2011-03-02,26311.0,26312.0,26289.0,26312.0,354508,47
2011-03-05,27359.0,27361.0,27190.0,27363.0,242143,43
2011-03-06,28385.0,28453.0,28001.0,28453.0,87775,34
2011-03-07,27849.0,27363.0,27250.0,27650.0,17792,17
2011-03-08,26942.0,27299.0,26850.0,27299.0,38647,20
2011-03-09,26804.0,26600.0,26501.0,26600.0,12309,12
2011-03-12,26436.0,26600.0,25740.0,26600.0,24046,9
2011-03-13,26709.0,26599.0,26593.0,26780.0,67813,19
2011-03-15,27548.0,27699.0,27499.0,27700.0,28773,9
2011-03-16,27555.0,27999.0,27999.0,27999.0,500,1
2011-03-19,27567.0,27999.0,27999.0,28000.0,910,3
2011-03-26,27733.0,27990.0,27990.0,27997.0,12695,10
2011-03-27,27719.0,26700.0,26700.0,27850.0,850,2
2011-03-28,27694.0,27100.0,27100.0,27100.0,1306,3
2011-03-29,27470.0,26910.0,26910.0,27220.0,10500,9
2011-03-30,27329.0,27470.0,27000.0,27470.0,11556,14
2011-04-03,27345.0,27100.0,27100.0,27500.0,104400,25
2011-04-04,28275.0,27501.0,27501.0,28438.0,32392,14
2011-04-05,28296.0,28500.0,28500.0,28500.0,3000,1
2011-04-06,28443.0,28350.0,28000.0,28800.0,77490,29
2011-04-09,29520.0,28999.0,28999.0,29580.0,119705,32
2011-04-10,29588.0,29520.0,29000.0,30380.0,22950,22
2011-04-11,29401.0,29999.0,29000.0,29999.0,16451,5
2011-04-12,28849.0,28225.0,28225.0,29000.0,89120,19
2011-04-13,29771.0,29000.0,29000.0,30002.0,64650,13
2011-04-16,29743.0,30500.0,28700.0,30500.0,2135,8
2011-04-17,29542.0,29500.0,29500.0,29999.0,36609,11
2011-04-18,29483.0,29100.0,29100.0,29997.0,6393,5
2011-04-19,29383.0,29101.0,29001.0,29101.0,7025,9
2011-04-20,29372.0,29379.0,29000.0,29379.0,1203,3
2011-04-23,29192.0,29379.0,28500.0,29379.0,11546,19
2011-04-24,29033.0,28502.0,28501.0,28800.0,7805,5
2011-04-25,28994.0,28501.0,28501.0,28650.0,3081,6
2011-04-26,28985.0,28630.0,28600.0,28990.0,1005,3
2011-04-27,28848.0,28601.0,28150.0,28601.0,10160,6
2011-04-30,28837.0,27695.0,27695.0,27695.0,300,1
2011-05-01,27685.0,27684.0,27684.0,27686.0,65752,24
2011-05-02,27719.0,27684.0,27684.0,28792.0,7614,10
2011-05-03,27874.0,28003.0,28003.0,28827.0,5619,11
2011-05-04,28362.0,28800.0,28800.0,28988.0,14403,14
2011-05-08,28782.0,29496.0,29470.0,29496.0,12166,21
2011-05-09,29825.0,29933.0,29640.0,29933.0,32405,35
2011-05-10,30516.0,31018.0,31018.0,31018.0,19001,12
2011-05-17,29731.0,29731.0,29731.0,29731.0,2790,4
2011-05-18,29096.0,29995.0,28900.0,29996.0,80634,76
2011-06-06,10611.0,10627.0,10202.0,10650.0,35975,15
2011-06-07,10526.0,10780.0,10301.0,10780.0,62926,29
2011-06-08,10511.0,10525.0,10310.0,10526.0,67876,27
2011-06-11,10501.0,10511.0,10360.0,10521.0,76000,19
2011-06-12,10483.0,10501.0,10400.0,10501.0,35617,23
2011-06-13,10489.0,10485.0,10400.0,10500.0,75938,32
2011-06-14,10488.0,10483.0,10482.0,10490.0,8384,9
2011-06-15,10490.0,10489.0,10351.0,10600.0,29180,16
2011-06-18,10768.0,10485.0,10485.0,10800.0,38203,21
2011-06-19,11194.0,11197.0,11180.0,11198.0,136067,43
2011-06-20,11289.0,11500.0,11160.0,11500.0,62858,40
2011-06-21,11740.0,11700.0,11700.0,11740.0,212670,68
2011-06-22,12146.0,11850.0,11800.0,12209.0,160701,53
2011-06-25,12628.0,12631.0,12600.0,12631.0,118400,66
2011-06-26,13032.0,13132.0,12700.0,13132.0,345029,135
2011-06-27,12614.0,12994.0,12511.0,12994.0,30164,42
2011-06-28,12110.0,12110.0,12110.0,12110.0,47145,33
2011-06-29,11682.0,11627.0,11626.0,11980.0,80390,65
2011-07-02,11474.0,11624.0,11220.0,11624.0,36589,40
2011-07-03,11839.0,11626.0,11626.0,11900.0,43557,28
2011-07-04,11830.0,11900.0,11697.0,11900.0,16627,13
2011-07-05,11798.0,11800.0,11705.0,11830.0,15391,19
2011-07-06,11797.0,11800.0,11700.0,11890.0,15940,18
2011-07-09,11793.0,11800.0,11649.0,11872.0,15182,17
2011-07-10,11544.0,11500.0,11350.0,11501.0,25548,18
2011-07-11,11560.0,11451.0,11451.0,11800.0,4288,5
2011-07-12,11464.0,11400.0,11300.0,11400.0,14839,9
2011-07-13,11464.0,11464.0,11464.0,11464.0,360,1
2011-07-16,11882.0,11775.0,11775.0,11922.0,291819,80
2011-07-18,12176.0,12130.0,12129.0,12330.0,28576,37
2011-07-19,12120.0,12270.0,11710.0,12319.0,41593,32
2011-07-20,12107.0,12000.0,12000.0,12000.0,3545,4
2011-07-23,12055.0,12000.0,12000.0,12100.0,16861,12
2011-07-24,12054.0,12001.0,12001.0,12080.0,711,2
2011-07-25,12157.0,12010.0,12010.0,12250.0,38958,32
2011-07-26,12300.0,12278.0,12200.0,12419.0,330643,70
2011-07-27,12254.0,12012.0,12012.0,12200.0,8739,7
2011-07-30,12244.0,12138.0,12100.0,12138.0,2760,10
2011-07-31,12150.0,12138.0,12002.0,12261.0,36206,30
2011-08-01,12322.0,12636.0,12215.0,12636.0,14344,13
2011-08-02,12216.0,12100.0,11851.0,12200.0,10332,22
2011-08-03,12021.0,12001.0,11728.0,12001.0,14119,23
2011-08-06,11714.0,11728.0,11541.0,11990.0,23516,27
2011-08-07,11295.0,11600.0,11246.0,11600.0,64404,19
2011-08-08,11338.0,11746.0,11500.0,11746.0,3215,4
2011-08-09,11278.0,11505.0,10885.0,11505.0,24842,16
