Date,Close,Open,Low,High,Volume,Trades
2019-10-13,2974.0,3090.0,2880.0,3090.0,932919,212
2019-10-14,2837.0,2990.0,2826.0,2990.0,1562824,258
2019-10-15,2728.0,2730.0,2696.0,2929.0,918583,114
2019-10-16,2614.0,2592.0,2592.0,2592.0,735780,111
2019-10-20,2579.0,2484.0,2484.0,2484.0,239677,22
2019-10-21,2508.0,2451.0,2451.0,2451.0,489980,67
2019-10-22,2476.0,2431.0,2383.0,2633.0,4165546,555
2019-10-23,2363.0,2383.0,2353.0,2530.0,1966325,302
2019-10-26,2250.0,2450.0,2245.0,2450.0,2177213,305
2019-10-28,2331.0,2350.0,2206.0,2362.0,864408,108
2019-10-30,2447.0,2447.0,2447.0,2447.0,1829532,118
2019-11-02,2531.0,2569.0,2400.0,2569.0,3534739,428
2019-11-03,2613.0,2649.0,2501.0,2649.0,1141032,219
2019-11-04,2502.0,2657.0,2483.0,2657.0,1476026,215
2019-11-05,2435.0,2382.0,2381.0,2500.0,1086098,197
2019-11-09,2435.0,2497.0,2416.0,2497.0,1240743,194
2019-11-10,2410.0,2500.0,2362.0,2500.0,1054112,174
2019-11-11,2486.0,2410.0,2360.0,2530.0,3365668,323
2019-11-12,2520.0,2597.0,2450.0,2597.0,2076853,198
2019-11-13,2614.0,2548.0,2427.0,2646.0,4298303,345
2019-11-16,2629.0,2700.0,2550.0,2715.0,1586785,245
2019-11-17,2513.0,2498.0,2498.0,2600.0,792731,93
2019-11-18,2457.0,2388.0,2388.0,2560.0,2029669,243
2019-11-19,2472.0,2390.0,2389.0,2569.0,3032518,371
2019-11-25,2690.0,2700.0,2610.0,2744.0,2895025,434
2019-11-26,2697.0,2819.0,2621.0,2819.0,3305066,530
2019-11-27,2760.0,2650.0,2563.0,2831.0,10374058,899
2019-11-30,2896.0,2898.0,2850.0,2898.0,1974201,202
2019-12-01,2999.0,3029.0,2901.0,3039.0,6642205,667
2019-12-02,2894.0,2957.0,2850.0,2975.0,3376216,495
2019-12-03,2895.0,2909.0,2813.0,2997.0,1641625,278
2019-12-04,2983.0,2992.0,2880.0,3030.0,3879811,452
2019-12-07,3057.0,3038.0,2958.0,3130.0,6041691,702
2019-12-08,3066.0,3011.0,2950.0,3120.0,4745604,601
2019-12-09,3047.0,3110.0,2997.0,3146.0,9093239,994
2019-12-10,2999.0,3051.0,2950.0,3118.0,8041470,763
2019-12-11,3107.0,3001.0,2875.0,3148.0,11766770,993
2019-12-14,3262.0,3262.0,3262.0,3262.0,882379,88
2019-12-15,3422.0,3425.0,3271.0,3425.0,35438365,1912
2019-12-16,3592.0,3593.0,3501.0,3593.0,11134727,545
2019-12-17,3771.0,3771.0,3771.0,3771.0,1820386,128
2019-12-18,3959.0,3959.0,3959.0,3959.0,1607728,145
2019-12-21,3998.0,4156.0,3805.0,4156.0,33852262,3074
2019-12-22,4105.0,4000.0,3851.0,4197.0,17650962,1702
2019-12-23,4096.0,4170.0,3900.0,4300.0,14849615,1714
2019-12-24,3980.0,4000.0,3896.0,4150.0,7787419,1076
2019-12-25,3828.0,3861.0,3781.0,3959.0,8795805,1210
2019-12-28,4004.0,3828.0,3828.0,4019.0,7726716,999
2019-12-29,4137.0,4190.0,4015.0,4190.0,6521779,1044
2019-12-30,4317.0,4222.0,4100.0,4343.0,10685182,1192
2019-12-31,4342.0,4500.0,4160.0,4500.0,9008191,1196
2020-01-01,4281.0,4360.0,4211.0,4434.0,5127685,992
2020-01-04,4191.0,4067.0,4067.0,4067.0,368881,53
2020-01-05,4026.0,3982.0,3982.0,3982.0,695014,111
2020-01-07,3870.0,3825.0,3825.0,3825.0,684955,61
2020-01-08,3863.0,3793.0,3793.0,3793.0,83710,12
2020-01-11,3940.0,3940.0,3853.0,3940.0,11141572,561
2020-01-12,4108.0,4137.0,4002.0,4137.0,7713584,1054
2020-01-13,4189.0,4136.0,4102.0,4294.0,7468877,950
2020-01-14,4025.0,4200.0,3980.0,4200.0,9700837,1410
2020-01-15,3920.0,3980.0,3850.0,3990.0,7527970,1010
2020-01-18,4064.0,4000.0,3941.0,4116.0,7616764,1050
2020-01-19,4068.0,4100.0,3921.0,4173.0,4630932,739
2020-01-20,4170.0,4160.0,4110.0,4220.0,6507879,1052
2020-01-21,4353.0,4200.0,4189.0,4378.0,11756296,1218
2020-01-22,4550.0,4500.0,4440.0,4570.0,10239591,1371
2020-01-25,4777.0,4777.0,4725.0,4777.0,12918938,1043
2020-01-26,4857.0,5015.0,4539.0,5015.0,9301422,1506
2020-01-27,4742.0,4900.0,4615.0,4980.0,5724664,1213
2020-01-28,4588.0,4750.0,4505.0,4750.0,9882350,1610
2020-02-01,4768.0,4787.0,4650.0,4817.0,10899080,1558
2020-02-02,4959.0,4900.0,4770.0,5006.0,11626152,1563
2020-02-03,5205.0,5200.0,5102.0,5206.0,8967276,1126
2020-02-04,5111.0,5400.0,4945.0,5410.0,8260741,1660
2020-02-05,5102.0,5197.0,5000.0,5197.0,5126826,1159
2020-02-08,4987.0,5202.0,4853.0,5202.0,7635715,1484
2020-02-09,5156.0,4771.0,4771.0,5236.0,7401243,1307
2020-02-10,4944.0,5249.0,4899.0,5249.0,5648843,1097
2020-02-12,4995.0,5000.0,4800.0,5095.0,5524924,1264
2020-02-15,4906.0,5000.0,4800.0,5099.0,4700759,997
2020-02-16,4896.0,4889.0,4800.0,5048.0,4476409,987
2020-02-17,4751.0,4890.0,4680.0,4900.0,5459352,1246
2020-02-18,4583.0,4700.0,4514.0,4740.0,7114853,1346
2020-02-19,4806.0,4810.0,4710.0,4812.0,5282100,782
2020-02-22,4992.0,4566.0,4566.0,5046.0,9163567,1345
2020-02-23,5241.0,5241.0,5230.0,5241.0,6852222,792
2020-02-24,5493.0,5503.0,5302.0,5503.0,19933581,2030
2020-02-25,5767.0,5767.0,5757.0,5767.0,11838901,1225
2020-02-26,6022.0,6055.0,5800.0,6055.0,15952443,2733
2020-02-29,5738.0,5801.0,5721.0,5859.0,5714310,1177
2020-03-01,5989.0,5801.0,5801.0,6024.0,6114765,780
2020-03-02,6224.0,6199.0,5800.0,6288.0,8990836,1575
2020-03-03,6493.0,6535.0,6401.0,6535.0,7205859,1307
2020-03-04,6772.0,6817.0,6660.0,6817.0,7454125,1158
2020-03-07,6476.0,6434.0,6434.0,6770.0,7470511,1796
2020-03-09,6349.0,6153.0,6153.0,6434.0,2949192,543
2020-03-10,6296.0,6032.0,6032.0,6032.0,1226806,327
2020-03-11,6256.0,5982.0,5982.0,6609.0,9251251,1861
2020-03-14,6205.0,6350.0,5944.0,6350.0,1515994,403
2020-03-15,6173.0,5895.0,5895.0,5895.0,837538,263
2020-03-16,6035.0,5865.0,5865.0,6420.0,7809175,2024
2020-03-17,5905.0,5735.0,5734.0,5865.0,3642332,896
2020-03-18,5810.0,5800.0,5610.0,6100.0,7486014,1911
2020-03-24,5714.0,5810.0,5520.0,6000.0,5549319,1491
2020-03-25,5849.0,5799.0,5611.0,5999.0,5056226,1133
2020-03-28,5904.0,6141.0,6141.0,6141.0,1616468,266
2020-03-29,6117.0,6199.0,5800.0,6199.0,7607023,1688
2020-03-30,6398.0,6422.0,6199.0,6422.0,8409742,1233
2020-04-04,6599.0,6717.0,6717.0,6717.0,4916261,676
2020-04-05,6793.0,6928.0,6928.0,6928.0,4605432,722
2020-04-06,7055.0,7132.0,6900.0,7132.0,6469168,1198
2020-04-07,7224.0,7407.0,7407.0,7407.0,3745844,494
2020-04-08,7304.0,7585.0,7585.0,7585.0,1733254,442
2020-04-11,7625.0,7669.0,6939.0,7669.0,7777351,1518
2020-04-12,7865.0,8006.0,7440.0,8006.0,5594822,1202
2020-04-13,8213.0,8258.0,8000.0,8258.0,8034145,1599
2020-04-14,8394.0,7850.0,7850.0,8623.0,8055340,2342
2020-04-15,8503.0,8813.0,8813.0,8813.0,1772922,596
2020-04-18,8572.0,8928.0,8928.0,8928.0,956510,188
2020-04-21,9375.0,9000.0,9000.0,9450.0,5621020,1065
2020-04-22,9499.0,9843.0,9843.0,9843.0,1561251,234
2020-04-25,9704.0,9973.0,9973.0,9973.0,2274438,396
2020-04-26,10149.0,10189.0,9800.0,10189.0,10712283,2404
2020-04-27,10656.0,10656.0,10656.0,10656.0,5467633,948
2020-04-28,11182.0,11188.0,11000.0,11188.0,5245881,1386
2020-04-29,11540.0,11741.0,11741.0,11741.0,3366846,826
2020-05-02,12117.0,12117.0,12117.0,12117.0,4645248,1344
2020-05-03,12722.0,12722.0,12722.0,12722.0,4775971,993
2020-05-04,13167.0,13358.0,12722.0,13358.0,7155610,1934
2020-05-05,13122.0,13825.0,12509.0,13825.0,13006077,3801
2020-05-06,13200.0,12466.0,12466.0,13778.0,10247071,3310
2020-05-09,13850.0,13838.0,13778.0,13860.0,5125358,1409
2020-05-10,14064.0,14542.0,14542.0,14542.0,1169758,399
2020-05-12,12958.0,13361.0,12693.0,13361.0,3205389,1057
2020-05-13,12689.0,12311.0,12311.0,13399.0,7952518,2646
2020-05-16,12483.0,12055.0,12055.0,12055.0,1280831,499
2020-05-17,12235.0,11859.0,11859.0,11859.0,1565813,487
2020-05-18,12320.0,12200.0,11625.0,12846.0,9281901,2733
2020-05-19,11881.0,12650.0,11704.0,12650.0,8029514,2164
2020-05-20,11467.0,11900.0,11287.0,12350.0,6099868,1717
2020-05-23,11103.0,10894.0,10894.0,12000.0,9368395,2447
2020-05-26,10726.0,10550.0,10548.0,10896.0,3122983,844
2020-05-27,10903.0,10190.0,10190.0,11262.0,7505844,2103
2020-05-30,11371.0,11448.0,11448.0,11448.0,3939561,615
2020-05-31,11790.0,11939.0,10803.0,11939.0,9217829,2148
2020-06-01,12342.0,12379.0,11900.0,12379.0,4602622,1061
2020-06-02,12959.0,12959.0,12900.0,12959.0,5072947,1181
2020-06-06,13134.0,13606.0,13606.0,13606.0,1044818,327
2020-06-07,13790.0,13790.0,13790.0,13790.0,7928294,1284
2020-06-08,14473.0,13101.0,13101.0,14479.0,8495197,1988
2020-06-09,15196.0,15196.0,15196.0,15196.0,19340931,2356
2020-06-10,15955.0,15955.0,15955.0,15955.0,30540780,2861
2020-06-13,16550.0,16750.0,16750.0,16750.0,2362434,278
2020-06-14,17350.0,17370.0,16750.0,17370.0,22092200,3968
2020-06-20,17370.0,18210.0,16490.0,18210.0,21837381,5201
2020-06-21,16510.0,16510.0,16510.0,16510.0,12975159,3720
2020-06-22,17170.0,16500.0,16500.0,17330.0,26031205,7179
2020-06-23,17520.0,17700.0,16420.0,18020.0,24593081,8097
2020-06-24,16790.0,16650.0,16650.0,17400.0,11518550,3671
2020-06-27,16330.0,16660.0,15960.0,17460.0,17719712,5756
2020-06-28,15630.0,16250.0,15520.0,16490.0,11298535,3762
2020-06-29,14990.0,14890.0,14850.0,15500.0,14892233,4677
2020-06-30,15550.0,15730.0,15730.0,15730.0,2248018,875
2020-07-04,15810.0,16580.0,15760.0,16580.0,2361337,698
2020-07-05,15340.0,15020.0,15020.0,16450.0,21040888,6642
2020-07-06,15390.0,15700.0,15020.0,15900.0,22558484,6952
2020-07-07,14690.0,15600.0,14630.0,15600.0,8698823,3288
2020-07-08,14050.0,14000.0,13960.0,14630.0,15702227,4798
2020-07-11,13560.0,13350.0,13350.0,14100.0,10282623,3094
2020-07-12,14230.0,14230.0,14230.0,14230.0,4717679,1185
2020-07-13,14820.0,14940.0,13700.0,14940.0,11278720,3224
2020-07-14,15390.0,15560.0,14860.0,15560.0,9818876,3670
2020-07-15,15580.0,15160.0,14630.0,16150.0,19653971,4410
2020-07-18,16120.0,16350.0,16350.0,16350.0,2265831,828
2020-07-19,16920.0,16920.0,16920.0,16920.0,4824804,1028
2020-07-20,17120.0,17760.0,16200.0,17760.0,22301018,7915
2020-07-21,16320.0,16270.0,16270.0,16970.0,14103450,3231
2020-07-22,15600.0,15510.0,15510.0,16000.0,3004666,973
2020-07-25,15020.0,14820.0,14820.0,15400.0,13813653,4081
2020-07-26,14310.0,14300.0,14270.0,14500.0,4541223,1586
2020-07-27,13610.0,13600.0,13600.0,13860.0,10684473,2985
2020-07-28,13360.0,13410.0,12930.0,14270.0,12787187,4257
2020-07-29,12970.0,12720.0,12700.0,13550.0,10639436,3645
2020-08-01,13430.0,13610.0,13610.0,13610.0,2781161,860
2020-08-02,14100.0,14100.0,14100.0,14100.0,5423097,1398
2020-08-03,14060.0,14800.0,13400.0,14800.0,9714473,3039
2020-08-04,13490.0,13550.0,13360.0,14240.0,11028112,3399
2020-08-05,13530.0,13620.0,13000.0,14160.0,11965414,3217
2020-08-09,13080.0,13800.0,12860.0,13950.0,11713235,3549
2020-08-10,12440.0,12820.0,12430.0,12820.0,6967488,1354
2020-08-11,11850.0,11820.0,11820.0,12300.0,6770140,1768
2020-08-12,11670.0,11700.0,11260.0,12440.0,7114316,1797
2020-08-15,11520.0,12200.0,11090.0,12200.0,11195137,2659
2020-08-16,12090.0,12090.0,11690.0,12090.0,7792445,1641
2020-08-17,12340.0,12680.0,12680.0,12680.0,1843158,542
2020-08-18,12950,12950,12950,12950,2649347,502
