Date,Close,Open,Low,High,Volume,Trades
2018-12-05,7142.0,6900.0,6900.0,7175.0,382733,86
2018-12-08,7471.0,7370.0,7301.0,7499.0,1604986,336
2018-12-16,5538.0,5636.0,5379.0,5636.0,378430,125
2018-12-17,5297.0,5600.0,5262.0,5600.0,470130,144
2018-12-18,5173.0,5037.0,5037.0,5250.0,137283,68
2018-12-19,5187.0,5067.0,5067.0,5326.0,39642,34
2018-12-22,5255.0,5275.0,5101.0,5378.0,188411,61
2018-12-23,5267.0,5167.0,5167.0,5395.0,46313,39
2018-12-24,5294.0,5240.0,5240.0,5478.0,48526,39
2018-12-25,5529.0,5450.0,5421.0,5558.0,523241,129
2018-12-26,5510.0,5730.0,5360.0,5730.0,163201,56
2018-12-29,5447.0,5500.0,5401.0,5540.0,161847,69
2018-12-30,5468.0,5350.0,5341.0,5540.0,260263,70
2018-12-31,5549.0,5560.0,5425.0,5644.0,163620,55
2019-01-01,5478.0,5600.0,5390.0,5600.0,543625,80
2019-01-02,5444.0,5610.0,5355.0,5629.0,134414,46
2019-01-05,5442.0,5357.0,5357.0,5449.0,47782,43
2019-01-06,5442.0,5430.0,5390.0,5500.0,77857,52
2019-01-07,5491.0,5490.0,5481.0,5600.0,150403,46
2019-01-08,5548.0,5380.0,5380.0,5645.0,245722,54
2019-01-09,5515.0,5548.0,5450.0,5600.0,94292,92
2019-01-12,5466.0,5400.0,5300.0,5450.0,74939,58
2019-01-13,5489.0,5400.0,5395.0,5600.0,138334,70
2019-01-14,5571.0,5500.0,5470.0,5665.0,496760,135
2019-01-15,5534.0,5676.0,5500.0,5677.0,231925,69
2019-01-16,5546.0,5599.0,5520.0,5600.0,64103,39
2019-01-19,5545.0,5430.0,5430.0,5599.0,49452,30
2019-01-20,5613.0,5511.0,5511.0,5700.0,237331,108
2019-01-21,5481.0,5600.0,5340.0,5650.0,139738,59
2019-01-22,5420.0,5410.0,5400.0,5500.0,243840,75
2019-01-23,5450.0,5470.0,5400.0,5554.0,90231,51
2019-01-26,5425.0,5501.0,5361.0,5536.0,221900,74
2019-01-27,5366.0,5479.0,5326.0,5479.0,460495,71
2019-01-28,5378.0,5351.0,5351.0,5445.0,123851,25
2019-01-29,5376.0,5342.0,5341.0,5450.0,12225,16
2019-01-30,5384.0,5361.0,5361.0,5486.0,89839,35
2019-02-02,5385.0,5390.0,5390.0,5450.0,11427,15
2019-02-03,5179.0,5380.0,5116.0,5400.0,245745,55
2019-02-04,5181.0,5150.0,5150.0,5320.0,36449,10
2019-02-05,5181.0,5181.0,5181.0,5186.0,29233,12
2019-02-06,5194.0,5225.0,5225.0,5300.0,22474,2
2019-02-10,5271.0,5300.0,5300.0,5399.0,120664,21
2019-02-12,5233.0,5327.0,5201.0,5327.0,157693,22
2019-02-13,5230.0,5210.0,5210.0,5252.0,38461,19
2019-02-16,5267.0,5300.0,5300.0,5310.0,105708,14
2019-02-17,5265.0,5160.0,5150.0,5299.0,15862,13
2019-02-18,5256.0,5254.0,5151.0,5300.0,18280,18
2019-02-19,5227.0,5130.0,5130.0,5299.0,59150,16
2019-02-20,5213.0,5290.0,5190.0,5290.0,96653,28
2019-02-23,5184.0,5132.0,5004.0,5350.0,310238,81
2019-02-24,5345.0,5400.0,5380.0,5430.0,149122,95
2019-02-25,5455.0,5400.0,5354.0,5597.0,688852,256
2019-02-26,5353.0,5490.0,5187.0,5497.0,328177,188
2019-02-27,5371.0,5459.0,5380.0,5459.0,73155,63
2019-03-02,5430.0,5400.0,5260.0,5500.0,368219,125
2019-03-03,5497.0,5597.0,5407.0,5597.0,3375303,444
2019-03-04,5466.0,5597.0,5366.0,5635.0,557078,215
2019-03-05,5342.0,5493.0,5270.0,5493.0,323752,127
2019-03-06,5222.0,5100.0,5076.0,5280.0,248516,151
2019-03-09,5250.0,5222.0,5150.0,5400.0,342426,142
2019-03-10,5255.0,5150.0,5121.0,5396.0,157320,105
2019-03-11,5213.0,5250.0,5182.0,5356.0,489211,151
2019-03-12,5177.0,5200.0,5130.0,5308.0,212442,112
2019-03-13,5290.0,5166.0,5166.0,5370.0,394123,165
2019-03-16,5252.0,5211.0,5211.0,5335.0,1195287,267
2019-03-17,5233.0,5400.0,5211.0,5400.0,400824,144
2019-03-18,5337.0,5294.0,5250.0,5420.0,407610,98
2019-03-19,5521.0,5483.0,5366.0,5583.0,384642,210
2019-03-25,5521.0,5592.0,5410.0,5600.0,107396,62
2019-03-26,5501.0,5521.0,5472.0,5599.0,445587,135
2019-03-27,5741.0,5511.0,5510.0,5776.0,918163,242
2019-03-30,5838.0,5890.0,5700.0,5948.0,553876,177
2019-03-31,5838.0,5998.0,5716.0,6000.0,2338182,167
2019-04-06,5884.0,5576.0,5576.0,5950.0,756065,165
2019-04-07,5880.0,5888.0,5831.0,5918.0,534416,195
2019-04-08,5788.0,5704.0,5600.0,5923.0,323143,114
2019-04-09,5834.0,5850.0,5700.0,5910.0,731185,172
2019-04-10,6125.0,5903.0,5903.0,6125.0,23387878,1399
2019-04-13,6431.0,6431.0,6431.0,6431.0,15930968,682
2019-04-14,6752.0,6752.0,6752.0,6752.0,7209984,336
2019-04-15,6826.0,6800.0,6550.0,7000.0,22119513,2775
2019-04-16,6557.0,6760.0,6485.0,6760.0,4515575,864
2019-04-17,6502.0,6300.0,6290.0,6690.0,4046402,644
2019-04-20,6811.0,6750.0,6620.0,6827.0,2361144,312
2019-04-22,6804.0,6900.0,6484.0,7149.0,4902676,945
2019-04-23,6545.0,6600.0,6464.0,6757.0,2559822,528
2019-04-24,6821.0,6665.0,6555.0,6872.0,3580838,493
2019-04-27,7156.0,7120.0,7080.0,7162.0,3485498,322
2019-04-28,7513.0,7513.0,7513.0,7513.0,2586831,150
2019-04-29,7491.0,7600.0,7260.0,7620.0,5607094,1162
2019-04-30,7236.0,7500.0,7117.0,7590.0,6806808,1284
2019-05-01,7394.0,7252.0,7252.0,7494.0,2811757,586
2019-05-04,7749.0,7688.0,7491.0,7763.0,9298161,870
2019-05-05,8067.0,7998.0,7799.0,8136.0,5567589,909
2019-05-06,7708.0,8091.0,7664.0,8091.0,3536858,569
2019-05-07,7356.0,7380.0,7323.0,7600.0,2039055,282
2019-05-08,7225.0,7010.0,6989.0,7499.0,5974785,1161
2019-05-11,7463.0,7585.0,7120.0,7586.0,4828904,1134
2019-05-15,7496.0,7200.0,7200.0,7560.0,7814041,857
2019-05-18,7852.0,7770.0,7707.0,7870.0,3695062,754
2019-05-19,8180.0,8200.0,7710.0,8244.0,6387295,1425
2019-05-20,7811.0,8200.0,7771.0,8200.0,3287522,978
2019-05-21,7996.0,7750.0,7750.0,8138.0,1635019,556
2019-05-22,7787.0,8080.0,7600.0,8080.0,2304417,715
2019-05-25,7745.0,7998.0,7421.0,7998.0,1797310,679
2019-05-26,8059.0,7987.0,7804.0,8132.0,1880599,598
2019-05-28,8455.0,8299.0,8298.0,8461.0,2485136,545
2019-05-29,8829.0,8877.0,8877.0,8877.0,177248,57
2019-06-02,10724.0,10305.0,10300.0,10820.0,7557490,1656
2019-06-03,11228.0,10999.0,10950.0,11260.0,5818097,1247
2019-06-08,11789.0,11789.0,11789.0,11789.0,1088481,232
2019-06-09,12378.0,12378.0,12378.0,12378.0,619954,114
2019-06-10,12683.0,12996.0,11760.0,12996.0,9839497,2822
2019-06-11,12427.0,12936.0,12049.0,12999.0,6325753,2149
2019-06-12,12906.0,12950.0,12649.0,13048.0,3726150,1157
2019-06-15,12415.0,12261.0,12261.0,12750.0,2351124,939
2019-06-16,11876.0,12200.0,11795.0,12201.0,3032984,1194
2019-06-17,11283.0,11283.0,11283.0,11283.0,539285,235
2019-06-18,10801.0,10719.0,10719.0,11199.0,3740791,1201
2019-06-19,11136.0,10650.0,10500.0,11341.0,4121824,1236
2019-06-22,10648.0,10700.0,10580.0,11200.0,2991860,852
2019-06-23,11115.0,11000.0,10500.0,11180.0,1185392,418
2019-06-24,11670.0,11670.0,11670.0,11670.0,427148,128
2019-06-25,12158.0,12252.0,11670.0,12253.0,1832345,779
2019-06-26,11795.0,12500.0,11551.0,12650.0,2496256,1205
2019-06-30,11794.0,12370.0,11400.0,12370.0,1471688,587
2019-07-01,11554.0,11675.0,11205.0,12000.0,2526712,882
2019-07-02,12087.0,11979.0,11800.0,12131.0,2019076,517
2019-07-03,12617.0,12680.0,12420.0,12691.0,5811387,874
2019-07-06,13229.0,13245.0,13061.0,13247.0,5682633,1271
2019-07-07,13780.0,13550.0,13300.0,13890.0,3681040,1299
2019-07-08,14465.0,14410.0,14400.0,14469.0,2412212,581
2019-07-09,14032.0,15000.0,13742.0,15000.0,2995769,1289
2019-07-10,13635.0,14198.0,13450.0,14198.0,2158025,887
2019-07-13,14020.0,13900.0,13150.0,14316.0,2756322,1075
2019-07-14,13904.0,14300.0,13601.0,14439.0,1846024,751
2019-07-15,13433.0,14000.0,13209.0,14000.0,1695650,717
2019-07-16,12800.0,13300.0,12762.0,13400.0,795187,269
2019-07-17,12808.0,12160.0,12160.0,13440.0,1940739,632
2019-07-20,13073.0,13330.0,12169.0,13410.0,2236849,604
2019-07-21,13516.0,13725.0,13324.0,13725.0,951058,560
2019-07-22,13350.0,13800.0,13000.0,13800.0,1312010,681
2019-07-23,13015.0,13650.0,12800.0,13650.0,952798,408
2019-07-24,12683.0,13000.0,12500.0,13000.0,815520,512
2019-07-27,12541.0,12750.0,12300.0,12999.0,1209591,616
2019-07-28,12635.0,12800.0,12300.0,12800.0,474396,258
2019-07-29,12325.0,12750.0,12200.0,12750.0,1053044,460
2019-07-30,12387.0,12240.0,12240.0,12600.0,895318,396
2019-07-31,12436.0,12400.0,12245.0,12640.0,1403790,458
2019-08-03,13026.0,12341.0,12341.0,13057.0,1405907,436
2019-08-04,13652.0,13658.0,13501.0,13677.0,461964,177
2019-08-05,14316.0,14334.0,14000.0,14334.0,3618126,793
2019-08-06,13974.0,14498.0,13729.0,14498.0,2645315,1290
2019-08-07,13462.0,14000.0,13276.0,14000.0,1792186,784
2019-08-10,13242.0,13879.0,12889.0,13879.0,1399085,599
2019-08-11,12949.0,13300.0,12834.0,13300.0,1467125,791
2019-08-13,12960.0,13000.0,12850.0,13040.0,1071325,610
2019-08-14,13520.0,13000.0,12965.0,13608.0,2357514,787
2019-08-17,14074.0,13990.0,13790.0,14196.0,1923185,748
2019-08-18,14874.0,14730.0,14220.0,15450.0,2831249,1484
2019-08-19,15505.0,14251.0,14131.0,15617.0,2491156,1093
2019-08-21,16129.0,16280.0,15120.0,16280.0,2715026,1442
2019-08-24,16934.0,16935.0,16850.0,16935.0,700637,254
2019-08-25,17380.0,17780.0,16500.0,17780.0,4710804,2070
2019-08-26,18249.0,18249.0,18211.0,18249.0,1337672,401
2019-08-27,18823.0,19150.0,17337.0,19161.0,5070378,2360
2019-08-28,18157.0,17882.0,17882.0,18999.0,4699291,1854
2019-08-31,18622.0,18990.0,17579.0,19000.0,2684372,1398
2019-09-01,18002.0,18600.0,17699.0,18600.0,1687843,1259
2019-09-02,17214.0,18269.0,17102.0,18269.0,1844185,1105
2019-09-03,17891.0,16880.0,16880.0,18074.0,1725745,807
2019-09-04,18743.0,18500.0,18220.0,18785.0,2232483,1135
2019-09-07,19668.0,19640.0,19500.0,19680.0,2721872,1364
2019-09-08,20650.0,20651.0,20600.0,20651.0,2491276,1227
2019-09-11,21632.0,21587.0,21359.0,21682.0,1063515,457
2019-09-14,22711.0,22713.0,22500.0,22713.0,2084578,1062
2019-09-15,23001.0,23350.0,21576.0,23846.0,5112077,3293
2019-09-16,23873.0,24000.0,22901.0,24151.0,3246312,1963
2019-09-17,23370.0,23402.0,22680.0,24788.0,3750614,2006
2019-09-18,22367.0,23100.0,22202.0,23100.0,2827723,1382
2019-09-21,23403.0,22367.0,22220.0,23485.0,2846746,1196
2019-09-22,24481.0,24490.0,23501.0,24573.0,1653812,921
2019-09-23,25617.0,25705.0,25102.0,25705.0,2453312,1548
2019-09-24,26206.0,26600.0,24500.0,26897.0,2509441,1546
2019-09-25,27876.0,27516.0,27450.0,28799.0,2282288,1694
2019-09-28,29269.0,29269.0,29201.0,29269.0,1098694,748
2019-09-29,30146.0,30732.0,28200.0,30732.0,4051163,3293
2019-09-30,31097.0,31300.0,29150.0,31653.0,2494753,2215
2019-10-01,31701.0,32340.0,29543.0,32651.0,4424212,4040
2019-10-02,30872.0,30118.0,30116.0,32899.0,3847513,3167
2019-10-05,30212.0,31850.0,29329.0,31850.0,5109345,3853
2019-10-06,28702.0,28702.0,28702.0,28702.0,1342175,855
2019-10-07,27516.0,27267.0,27267.0,29000.0,3563579,1915
2019-10-08,26294.0,26142.0,26141.0,27299.0,855270,690
2019-10-09,25702.0,24980.0,24980.0,26900.0,3358785,1508
2019-10-12,26738.0,26987.0,25702.0,26987.0,2058375,1276
2019-10-13,25780.0,27650.0,25402.0,27650.0,948047,925
2019-10-14,24517.0,24491.0,24491.0,24491.0,195909,247
2019-10-15,23339.0,23292.0,23292.0,23292.0,192391,167
2019-10-16,22176.0,22173.0,22173.0,22595.0,2586417,911
2019-10-20,21183.0,21068.0,21068.0,21068.0,179328,120
2019-10-21,20683.0,20124.0,20124.0,21887.0,3595670,1296
2019-10-22,21614.0,21717.0,20683.0,21717.0,1945301,789
2019-10-23,20893.0,22296.0,20534.0,22296.0,1132702,863
2019-10-26,19888.0,19855.0,19849.0,21000.0,329517,274
2019-10-28,19646.0,18894.0,18894.0,20682.0,2378792,1471
2019-10-30,20628.0,20628.0,20611.0,20628.0,287398,202
2019-11-02,21468.0,21659.0,20628.0,21659.0,2297888,1230
2019-11-03,22468.0,22493.0,21801.0,22541.0,1533264,893
2019-11-04,22769.0,23491.0,21820.0,23500.0,1374141,1213
2019-11-05,22015.0,21640.0,21640.0,23100.0,938534,859
2019-11-09,21181.0,22050.0,20915.0,22199.0,945994,986
2019-11-10,20333.0,20152.0,20122.0,21180.0,1590535,930
2019-11-11,21172.0,20300.0,19999.0,21349.0,1187824,593
2019-11-12,21809.0,22000.0,21500.0,22210.0,425933,496
2019-11-13,21185.0,22400.0,20900.0,22400.0,742498,671
2019-11-16,21944.0,20719.0,20719.0,22244.0,2243824,787
2019-11-17,21186.0,20900.0,20847.0,22244.0,1568436,706
2019-11-18,21641.0,20500.0,20500.0,22190.0,1160795,610
2019-11-19,22595.0,21440.0,21440.0,22723.0,2085072,821
2019-11-20,23579.0,23000.0,22739.0,23724.0,1505593,1223
2019-11-23,24356.0,24701.0,23800.0,24750.0,1392242,1029
2019-11-24,23292.0,24000.0,23139.0,24200.0,2166222,1514
2019-11-25,24302.0,23400.0,23350.0,24456.0,1529508,1150
2019-11-26,25020.0,25500.0,24800.0,25500.0,1035389,1015
2019-11-27,24321.0,25700.0,23769.0,25700.0,1708750,1442
2019-11-30,24675.0,24480.0,23500.0,25350.0,1777849,1461
2019-12-01,25798.0,24590.0,24590.0,25908.0,2210508,1296
2019-12-02,25953.0,27087.0,25733.0,27087.0,1979056,1358
2019-12-03,24959.0,24657.0,24656.0,25700.0,1433821,1447
2019-12-04,24785.0,24950.0,24000.0,25460.0,1123342,1129
2019-12-07,24214.0,25000.0,23670.0,25000.0,1601808,1757
2019-12-08,23711.0,24000.0,23150.0,24250.0,1883229,1868
2019-12-09,24704.0,24200.0,24190.0,24896.0,1112502,917
2019-12-10,25698.0,25900.0,24001.0,25939.0,1994439,1965
2019-12-11,25303.0,24414.0,24414.0,25920.0,1015253,1107
2019-12-14,25195.0,25888.0,24500.0,25888.0,1208152,1160
2019-12-15,25999.0,25399.0,24901.0,26454.0,3756386,1955
2019-12-16,27162.0,27000.0,26778.0,27298.0,3878536,2407
2019-12-17,27431.0,27999.0,26510.0,27999.0,2040752,1906
2019-12-18,28227.0,28798.0,27600.0,28798.0,1954436,2598
2019-12-21,27442.0,28799.0,27001.0,28799.0,1808175,2575
2019-12-22,27079.0,27318.0,26767.0,27750.0,1269991,1908
2019-12-23,26284.0,27499.0,25726.0,27499.0,1959134,2301
2019-12-24,26026.0,25200.0,25200.0,26999.0,1028803,1498
2019-12-25,26226.0,26850.0,25665.0,26887.0,1436940,1652
2019-12-28,27191.0,27326.0,26900.0,27500.0,1968389,2045
2019-12-29,26873.0,27250.0,26201.0,27250.0,1183168,1628
2019-12-30,26774.0,26300.0,26300.0,27200.0,1276182,1841
2019-12-31,26208.0,27300.0,25500.0,27300.0,1803185,2242
2020-01-01,26465.0,26888.0,25992.0,26888.0,1161999,1404
2020-01-04,25142.0,25142.0,25142.0,25142.0,227310,244
2020-01-05,23885.0,23885.0,23885.0,23885.0,621785,682
2020-01-07,22691.0,22691.0,22691.0,22691.0,526492,410
2020-01-08,22429.0,22238.0,22238.0,22238.0,115774,110
2020-01-11,22665.0,22877.0,22877.0,22877.0,105572,74
2020-01-12,23798.0,23798.0,23798.0,23798.0,307372,79
2020-01-13,24981.0,24987.0,24500.0,24987.0,2169222,650
2020-01-14,25103.0,26000.0,23732.0,26000.0,1954131,1596
2020-01-15,25232.0,25103.0,24510.0,25495.0,990555,1114
2020-01-18,26365.0,25200.0,25200.0,26493.0,2145408,1266
2020-01-19,26438.0,27399.0,25627.0,27399.0,1010006,1225
2020-01-20,26042.0,26437.0,25888.0,26437.0,1317347,1255
2020-01-21,26597.0,26698.0,25700.0,27299.0,2749259,2511
2020-01-22,27787.0,27849.0,27000.0,27926.0,2845371,1855
2020-01-25,29174.0,29176.0,28590.0,29176.0,1494570,904
2020-01-26,30549.0,30632.0,29900.0,30632.0,5577216,3249
2020-01-27,31673.0,31980.0,31000.0,32076.0,2172773,2217
2020-01-28,30851.0,32990.0,30092.0,32990.0,2684760,3283
2020-02-01,29390.0,29800.0,29309.0,29800.0,2482352,2844
2020-02-02,30378.0,28000.0,28000.0,30859.0,3134005,2632
2020-02-03,30269.0,30500.0,29800.0,31321.0,1995354,2039
2020-02-04,28964.0,29510.0,28756.0,29999.0,2505511,2216
2020-02-05,29033.0,28050.0,28050.0,30000.0,1041229,1517
2020-02-08,29371.0,30484.0,27900.0,30484.0,1561975,1645
2020-02-09,28195.0,29200.0,27903.0,29200.0,1684944,2130
2020-02-10,27215.0,28000.0,26786.0,28004.0,1268004,1658
2020-02-12,28435.0,28300.0,27300.0,28575.0,803074,579
2020-02-15,29289.0,29856.0,28570.0,29856.0,1389835,1761
2020-02-16,29732.0,30300.0,29403.0,30300.0,1488196,1783
2020-02-17,28529.0,29899.0,28246.0,29899.0,1842845,2284
2020-02-18,27698.0,29100.0,27103.0,29100.0,1585040,1562
2020-02-19,28818.0,27900.0,27700.0,29082.0,2074155,1584
2020-02-22,29970.0,27390.0,27390.0,30258.0,1397743,1228
2020-02-23,31468.0,31468.0,31468.0,31468.0,222828,237
2020-02-24,32862.0,33041.0,31800.0,33041.0,5777249,3107
2020-02-25,34353.0,34399.0,33900.0,34505.0,1381938,1121
2020-02-26,35823.0,36070.0,34600.0,36070.0,5109815,5004
2020-02-29,36320.0,35490.0,34032.0,37614.0,4692329,3659
2020-03-01,38136.0,38136.0,38136.0,38136.0,586972,484
2020-03-02,39553.0,40042.0,40042.0,40042.0,1038001,833
2020-03-03,40518.0,41530.0,41530.0,41530.0,681438,726
2020-03-04,40733.0,42543.0,39200.0,42543.0,5550177,5829
2020-03-07,39036.0,38698.0,38697.0,40499.0,1710470,2413
2020-03-09,38511.0,37085.0,37085.0,37085.0,330158,534
2020-03-10,36840.0,36586.0,36586.0,38188.0,2613323,2370
2020-03-11,38598.0,36585.0,36500.0,38682.0,1927695,1476
2020-03-14,37347.0,39490.0,36669.0,39700.0,1446992,1868
2020-03-15,35590.0,35480.0,35480.0,37000.0,1768173,2077
2020-03-16,36399.0,34509.0,33811.0,37369.0,1724875,2144
2020-03-17,34908.0,36700.0,34580.0,37000.0,2590192,2423
2020-03-18,36559.0,35498.0,35000.0,36653.0,3643439,2051
2020-03-24,37432.0,38312.0,37001.0,38386.0,695574,691
2020-03-25,38096.0,39303.0,39303.0,39303.0,485159,562
2020-03-28,39594.0,40000.0,40000.0,40000.0,1032789,637
2020-03-29,40810.0,41573.0,39001.0,41573.0,2327662,2624
2020-03-30,39090.0,38771.0,38770.0,39998.0,2370529,2840
2020-04-04,40713.0,40990.0,39600.0,41044.0,2470022,2734
2020-04-05,39691.0,42680.0,38700.0,42680.0,1952307,3001
2020-04-06,37963.0,40300.0,37707.0,40300.0,1939378,2598
2020-04-07,39604.0,38990.0,38550.0,39861.0,1907872,1702
2020-04-08,40796.0,41580.0,39860.0,41580.0,1922370,2281
2020-04-11,39056.0,41000.0,38757.0,41000.0,1991102,2624
2020-04-12,38991.0,38000.0,38000.0,40200.0,2074092,2451
2020-04-13,37582.0,39800.0,37042.0,39800.0,1991283,2290
2020-04-14,35926.0,35704.0,35703.0,37200.0,2000345,2611
2020-04-15,36743.0,35900.0,35610.0,37557.0,1329483,1997
2020-04-18,37866.0,38580.0,38002.0,38580.0,835611,934
2020-04-19,38278.0,39759.0,35973.0,39759.0,2870297,3014
2020-04-20,37669.0,36401.0,36401.0,39530.0,2664562,2375
2020-04-21,38139.0,38897.0,37001.0,39300.0,2978920,2555
2020-04-22,40019.0,39989.0,39851.0,40045.0,3772532,2268
2020-04-25,41561.0,42019.0,42019.0,42019.0,963079,981
2020-04-26,42296.0,43639.0,39510.0,43639.0,5265060,4182
2020-04-27,42785.0,42799.0,41000.0,44100.0,3714452,3142
2020-04-28,44854.0,44924.0,43001.0,44924.0,2421841,1533
2020-04-29,46951.0,47096.0,45805.0,47096.0,2143945,2142
2020-05-02,49086.0,49187.0,48295.0,49298.0,1610462,1911
2020-05-03,51073.0,51490.0,48765.0,51540.0,3531645,4238
2020-05-04,48634.0,48520.0,48520.0,49800.0,3298467,3009
2020-05-05,46793.0,47501.0,46203.0,48277.0,1895794,1390
2020-05-06,44509.0,44454.0,44454.0,45496.0,3107048,2583
2020-05-09,46366.0,43501.0,43501.0,46734.0,2566980,2761
2020-05-10,44794.0,48000.0,44048.0,48000.0,3289540,3155
2020-05-11,42862.0,42704.0,42555.0,44000.0,1487649,1665
2020-05-12,41418.0,40800.0,40719.0,41500.0,774137,787
2020-05-13,39841.0,39348.0,39348.0,41418.0,3208023,2973
2020-05-16,41716.0,39000.0,39000.0,41833.0,2985751,1642
2020-05-17,43746.0,43801.0,42223.0,43801.0,2032936,1297
2020-05-18,44564.0,45933.0,45933.0,45933.0,469389,353
2020-05-19,45447.0,46792.0,46792.0,46792.0,497482,394
2020-05-20,47543.0,47719.0,47719.0,47719.0,1157785,771
2020-05-23,46126.0,48900.0,45166.0,48900.0,4323954,3026
2020-05-26,43875.0,43820.0,43820.0,45166.0,1245812,1065
2020-05-27,42298.0,41682.0,41682.0,43820.0,1643993,1672
2020-05-30,44044.0,44290.0,43021.0,44412.0,1602510,1465
2020-05-31,44640.0,46246.0,42000.0,46246.0,1393547,1414
2020-06-01,44973.0,45799.0,43000.0,46231.0,1301374,1407
2020-06-02,46352.0,45499.0,44900.0,47221.0,2099394,1656
2020-06-06,47428.0,48669.0,48669.0,48669.0,500977,433
2020-06-07,49632.0,49799.0,49799.0,49799.0,1002506,348
2020-06-08,52089.0,52113.0,49632.0,52113.0,4444892,1839
2020-06-09,51564.0,53500.0,49485.0,54000.0,3446266,2771
2020-06-10,51304.0,50800.0,49002.0,53490.0,4202455,3721
2020-06-15,52880.0,52500.0,52500.0,53300.0,1644638,810
2020-06-16,53060.0,55220.0,50310.0,55220.0,3548875,3193
2020-06-20,55270.0,54160.0,53020.0,55710.0,1956804,1593
2020-06-21,57480.0,58030.0,55710.0,58030.0,3062041,2698
2020-06-22,59560.0,60000.0,57410.0,60350.0,2961400,2583
2020-06-23,62170.0,62490.0,58000.0,62530.0,2638637,2535
2020-06-24,59530.0,59070.0,59070.0,62000.0,2578284,2233
2020-06-27,57700.0,58000.0,56560.0,60900.0,2763934,2474
2020-06-28,55360.0,57700.0,54820.0,59360.0,2948273,2409
2020-06-29,53590.0,52710.0,52600.0,56400.0,2420101,2489
2020-06-30,56250.0,56260.0,55700.0,56260.0,1328300,1123
2020-07-01,59060.0,59060.0,59000.0,59060.0,1069165,956
2020-07-04,59800.0,62010.0,56220.0,62010.0,2534602,2715
2020-07-05,61170.0,59800.0,58000.0,62790.0,2762282,2779
2020-07-06,62950.0,64100.0,60010.0,64220.0,2772368,3015
2020-07-07,59870.0,61980.0,59810.0,61980.0,1946081,1956
2020-07-08,56890.0,56880.0,56880.0,57250.0,937586,858
2020-07-11,54620.0,54050.0,54050.0,57700.0,2873751,2005
2020-07-12,55870.0,57350.0,51890.0,57350.0,2434204,2066
2020-07-13,53260.0,53080.0,53080.0,55750.0,2562390,2522
2020-07-14,55700.0,54000.0,54000.0,55920.0,2484554,2072
2020-07-15,57960.0,58480.0,55570.0,58480.0,2263367,3037
2020-07-18,59670.0,60850.0,60850.0,60850.0,511352,488
2020-07-19,62400.0,62650.0,60850.0,62650.0,2614669,2461
2020-07-20,65310.0,65200.0,63000.0,65520.0,2395646,2691
2020-07-21,68220.0,68570.0,66900.0,68570.0,2314176,1962
2020-07-22,71610.0,71630.0,71360.0,71630.0,1650185,1332
2020-07-25,73780.0,75190.0,75190.0,75190.0,423971,450
2020-07-27,73050.0,70000.0,70000.0,73500.0,525718,918
2020-07-28,76700.0,76700.0,76700.0,76700.0,761076,889
2020-07-29,75180.0,80520.0,72870.0,80520.0,3527049,4274
2020-08-01,73480.0,74690.0,71600.0,74900.0,2637873,2845
2020-08-02,74200.0,75700.0,69810.0,77150.0,4885541,3599
2020-08-03,77420.0,77910.0,77910.0,77910.0,576891,415
2020-08-04,81290.0,81290.0,81290.0,81290.0,855234,392
2020-08-05,79800.0,85300.0,77230.0,85300.0,4051715,3046
2020-08-09,76900.0,83380.0,75810.0,83380.0,1160067,1595
2020-08-10,73220.0,73060.0,73060.0,74000.0,600112,646
2020-08-11,70790.0,69560.0,69560.0,69560.0,415687,415
2020-08-12,68790.0,67300.0,67260.0,73400.0,875889,1052
2020-08-15,66670.0,65360.0,65360.0,67000.0,453296,531
2020-08-16,63340.0,63340.0,63340.0,63360.0,1427557,1329
