Date,Close,Open,Low,High,Volume,Trades
2014-11-15,15985.0,15550.0,15530.0,15990.0,2024955,103
2014-11-16,15979.0,15373.0,15370.0,15999.0,19155,21
2014-11-17,15977.0,15700.0,15700.0,15999.0,13000,16
2014-11-18,15967.0,15370.0,15338.0,15996.0,18462,23
2014-11-19,15953.0,15344.0,15329.0,15990.0,18623,23
2014-11-22,15952.0,15800.0,15700.0,15800.0,1263,2
2014-11-23,15942.0,15366.0,15314.0,16000.0,28200,24
2014-11-25,15940.0,15306.0,15306.0,15307.0,1800,4
2014-11-26,15941.0,15895.0,15895.0,16050.0,15000,9
2014-11-29,15924.0,15400.0,15304.0,15400.0,14223,12
2014-11-30,15921.0,15288.0,15288.0,15288.0,2135,5
2014-12-01,15920.0,15285.0,15285.0,15285.0,539,4
2014-12-02,15911.0,15284.0,15284.0,15284.0,6644,6
2014-12-03,15907.0,15275.0,15275.0,15275.0,2880,4
2014-12-06,15906.0,15271.0,15271.0,15271.0,507,3
2014-12-07,15906.0,15270.0,15270.0,15270.0,70,1
2014-12-08,15840.0,15270.0,15270.0,15500.0,51150,10
2014-12-09,15745.0,15207.0,15207.0,15210.0,71875,11
2014-12-10,15745.0,15116.0,15116.0,15116.0,70,1
2014-12-15,15744.0,15116.0,15116.0,15116.0,757,2
2014-12-16,15744.0,15115.0,15115.0,15115.0,200,1
2014-12-22,15713.0,15115.0,15115.0,15899.0,24477,29
2014-12-24,15709.0,15200.0,15086.0,15200.0,3129,7
2014-12-27,15740.0,15958.0,15081.0,15958.0,66079,7
2014-12-28,15730.0,15111.0,15111.0,15111.0,7557,9
2014-12-29,15727.0,15101.0,15101.0,15101.0,2195,5
2014-12-30,15711.0,15098.0,15098.0,15727.0,44179,56
2014-12-31,15699.0,15108.0,15083.0,15108.0,9051,11
2015-01-03,15693.0,15072.0,15072.0,15998.0,23234,19
2015-01-04,15691.0,15067.0,15066.0,15067.0,1700,3
2015-01-05,15690.0,15064.0,15064.0,15064.0,950,2
2015-01-06,15687.0,15063.0,15063.0,15690.0,3047020,12
2015-01-07,15685.0,15061.0,15060.0,15061.0,1600,5
2015-01-10,15684.0,15058.0,15058.0,15058.0,400,3
2015-01-11,15684.0,15057.0,15057.0,15057.0,100,1
2015-01-12,15680.0,15057.0,15057.0,15057.0,3142,10
2015-01-17,15679.0,15053.0,15053.0,15053.0,500,2
2015-01-18,15678.0,15052.0,15052.0,15052.0,1026,2
2015-01-24,15676.0,15051.0,15051.0,15051.0,1157,2
2015-01-25,15676.0,15049.0,15049.0,15049.0,126,1
2015-01-27,15675.0,15049.0,15049.0,15049.0,730,3
2015-01-31,15541.0,15048.0,15048.0,15048.0,102222,26
2015-02-01,15463.0,14920.0,14920.0,14920.0,60190,15
2015-02-02,15333.0,14845.0,14845.0,14845.0,100655,8
2015-02-03,15205.0,14720.0,14720.0,14720.0,100507,7
2015-02-04,15142.0,14597.0,14597.0,14597.0,50080,3
2015-02-07,15079.0,14537.0,14537.0,14537.0,50342,3
2015-02-08,15079.0,14476.0,14476.0,14476.0,70,1
2015-02-10,15079.0,14476.0,14476.0,14476.0,80,1
2015-02-14,15078.0,14476.0,14476.0,14476.0,687,1
2015-02-16,15065.0,14475.0,14475.0,14475.0,10104,1
2015-02-18,15065.0,14463.0,14463.0,14463.0,100,1
2015-02-21,14813.0,14463.0,14463.0,14463.0,100515,14
2015-02-22,14566.0,14221.0,14221.0,14221.0,100214,6
2015-02-23,14445.0,13984.0,13984.0,13984.0,50000,2
2015-02-24,14021.0,13868.0,13868.0,13868.0,176516,27
2015-02-25,13796.0,13461.0,13461.0,13800.0,96540,20
2015-02-28,13790.0,13460.0,13246.0,13460.0,2765,10
2015-03-01,13679.0,13240.0,13240.0,13461.0,80000,13
2015-03-02,13679.0,13300.0,13300.0,13300.0,60,1
2015-03-03,13679.0,13132.0,13132.0,13132.0,120,2
2015-03-07,13682.0,13500.0,13500.0,14180.0,3284,9
2015-03-08,13614.0,13136.0,13135.0,13136.0,29705,49
2015-03-09,13614.0,13614.0,13600.0,13614.0,375,2
2015-03-10,13612.0,13100.0,13071.0,13100.0,1100,5
2015-03-11,13609.0,13070.0,13068.0,13070.0,1285,6
2015-03-14,13609.0,13066.0,13066.0,13800.0,1085,3
2015-03-15,13605.0,13590.0,13080.0,13590.0,2134,6
2015-03-16,13583.0,13200.0,13061.0,13500.0,11199,14
2015-03-17,13573.0,13041.0,13040.0,13041.0,4436,5
2015-03-18,13571.0,13035.0,13035.0,13050.0,753,4
2015-03-28,13571.0,13200.0,13200.0,13200.0,75,2
2015-03-29,13612.0,13940.0,13510.0,14113.0,26947,14
2015-03-31,13722.0,13899.0,13899.0,14156.0,50804,16
2015-04-04,14102.0,14270.0,14270.0,14270.0,166577,8
2015-04-05,14666.0,14666.0,14666.0,14666.0,667219,49
2015-04-06,14713.0,14080.0,14080.0,15250.0,36781,20
2015-04-07,14603.0,14650.0,14150.0,14650.0,55194,10
2015-04-08,14509.0,14150.0,14150.0,14150.0,50000,2
2015-04-11,14511.0,14999.0,14999.0,14999.0,990,2
2015-04-12,14511.0,14511.0,14511.0,14511.0,3999,4
2015-04-13,14513.0,14500.0,14500.0,14998.0,3390,4
2015-04-14,14509.0,14500.0,14101.0,14513.0,2810,5
2015-04-15,14500.0,14000.0,14000.0,14000.0,4088,5
2015-04-18,14500.0,14700.0,14700.0,14700.0,195,1
2015-04-19,14407.0,14001.0,13920.0,14001.0,41574,12
2015-04-20,14355.0,13831.0,13831.0,13831.0,21620,5
2015-04-21,14346.0,13781.0,13781.0,13781.0,3927,7
2015-04-22,14235.0,13773.0,13773.0,13773.0,46492,8
2015-04-25,14233.0,13672.0,13672.0,13672.0,679,2
2015-04-26,14231.0,13700.0,13700.0,13700.0,1000,1
2015-04-27,14198.0,13668.0,13668.0,13670.0,14030,8
2015-04-28,14180.0,13700.0,13631.0,13700.0,8241,13
2015-04-29,14177.0,13651.0,13651.0,13800.0,1347,4
2015-05-04,14170.0,13650.0,13620.0,13650.0,3120,4
2015-05-05,14169.0,13700.0,13610.0,13700.0,245,3
2015-05-06,14164.0,13610.0,13610.0,14000.0,6125,15
2015-05-09,14159.0,13700.0,13600.0,13700.0,2000,3
2015-05-10,14236.0,13593.0,13593.0,14500.0,55139,12
2015-05-11,14209.0,13700.0,13700.0,13717.0,12471,9
2015-05-12,14208.0,13723.0,13723.0,13723.0,671,3
2015-05-13,14209.0,14734.0,14510.0,14734.0,791,3
2015-05-17,14210.0,14500.0,13752.0,14500.0,940,4
2015-05-18,14193.0,14000.0,14000.0,14399.0,19010,3
2015-05-19,14191.0,13999.0,13800.0,14200.0,3771,3
2015-05-20,14191.0,13800.0,13800.0,13800.0,240,1
2015-05-23,14191.0,14400.0,13501.0,14400.0,27050,14
2015-05-24,14184.0,14179.0,13800.0,14179.0,4633,6
2015-05-25,14179.0,14000.0,14000.0,14200.0,12875,9
2015-05-26,14179.0,14180.0,14180.0,14180.0,6033,2
2015-05-27,14179.0,14001.0,14001.0,14001.0,205,1
2015-05-30,14177.0,14000.0,14000.0,14100.0,5175,3
2015-05-31,14176.0,13980.0,13980.0,13980.0,1000,1
2015-06-01,14168.0,13605.0,13605.0,14175.0,11786,5
2015-06-06,14167.0,13701.0,13701.0,14100.0,2000,4
2015-06-07,14166.0,13857.0,13857.0,13857.0,1000,1
2015-06-08,14141.0,13856.0,13856.0,14001.0,35916,4
2015-06-09,14138.0,14001.0,14001.0,14001.0,4749,9
2015-06-10,14139.0,14139.0,14000.0,14339.0,3360,6
2015-06-14,14142.0,14339.0,14160.0,14600.0,2590,6
2015-06-15,14111.0,14000.0,13435.0,14000.0,11190,10
2015-06-16,14269.0,14400.0,14400.0,14801.0,59551,17
2015-06-20,14270.0,14794.0,14794.0,14794.0,500,1
2015-06-21,14303.0,14864.0,14864.0,14983.0,11550,5
2015-06-22,14278.0,14001.0,14000.0,14001.0,20000,2
2015-06-23,14280.0,14880.0,14880.0,14885.0,700,2
2015-06-24,14268.0,14300.0,14000.0,14300.0,10500,4
2015-06-28,14331.0,14877.0,14000.0,14877.0,39329,5
2015-06-29,14321.0,14100.0,14090.0,14100.0,10500,5
2015-06-30,14321.0,14990.0,14320.0,14990.0,891,3
2015-07-01,14325.0,14700.0,14700.0,14700.0,2303,2
2015-07-04,14325.0,14102.0,14102.0,14102.0,9,1
2015-07-05,14325.0,14101.0,14101.0,14101.0,500,1
2015-07-06,14314.0,14989.0,14100.0,14989.0,13215,8
2015-07-07,14324.0,14989.0,14900.0,15029.0,3390,5
2015-07-11,14329.0,15029.0,14970.0,15030.0,1751,5
2015-07-12,14349.0,14200.0,14200.0,14955.0,8680,17
2015-07-13,14368.0,14915.0,14915.0,15066.0,6935,11
2015-07-14,15086.0,15086.0,15084.0,15086.0,587750,39
2015-07-15,15769.0,15840.0,15005.0,15840.0,329655,39
2015-07-20,15676.0,15000.0,14981.0,15000.0,28317,28
2015-07-27,13853.0,14100.0,13402.0,14100.0,15500,7
2015-07-28,13834.0,13405.0,13405.0,13800.0,16159,26
2015-07-29,13834.0,13501.0,13501.0,13501.0,75,1
2015-08-01,13835.0,14000.0,13600.0,14000.0,1842,4
2015-08-02,13812.0,13561.0,13200.0,13800.0,25935,15
2015-08-03,13789.0,13589.0,13306.0,13600.0,23135,8
2015-08-04,13785.0,13301.0,13301.0,13600.0,3491,4
2015-08-05,13780.0,13300.0,13300.0,13300.0,2500,2
2015-08-08,13767.0,13599.0,13501.0,13600.0,17471,12
2015-08-10,13739.0,13501.0,13500.0,13699.0,40718,9
2015-08-15,13719.0,13500.0,13499.0,13699.0,20370,8
2015-08-18,13710.0,13300.0,13300.0,13699.0,5240,9
2015-08-19,13684.0,13360.0,13300.0,13360.0,15255,8
2015-08-22,13658.0,13330.0,13300.0,13400.0,17263,8
2015-08-23,13610.0,13300.0,13251.0,13599.0,36597,7
2015-08-24,13595.0,13270.0,13251.0,13270.0,10100,2
2015-08-25,13574.0,13230.0,13201.0,13296.0,13149,7
2015-08-26,13482.0,13159.0,13001.0,13300.0,49675,13
2015-08-30,13480.0,13295.0,13294.0,13295.0,2922,6
2015-09-01,13428.0,13150.0,13050.0,13150.0,35391,16
2015-09-02,13407.0,13141.0,13140.0,13141.0,17119,3
2015-09-05,13391.0,13130.0,13130.0,13130.0,14000,1
2015-09-06,13357.0,13001.0,12900.0,13001.0,20653,3
2015-09-08,13341.0,12812.0,12812.0,12812.0,7206,1
2015-09-09,13340.0,13295.0,13295.0,13295.0,3742,3
2015-09-12,13309.0,12900.0,12900.0,12900.0,17000,5
2015-09-13,13309.0,12911.0,12911.0,12911.0,100,1
2015-09-15,13309.0,12941.0,12941.0,12941.0,150,1
2015-09-16,13307.0,12901.0,12900.0,13000.0,1126,5
2015-09-19,13262.0,13000.0,12900.0,13300.0,34389,4
2015-09-21,13257.0,12601.0,12601.0,12650.0,1890,3
2015-09-26,13254.0,12602.0,12602.0,12700.0,1200,3
2015-09-27,13254.0,13700.0,13700.0,13700.0,76,1
2015-09-29,13252.0,13000.0,13000.0,13000.0,1940,1
2015-09-30,13167.0,13000.0,12593.0,13000.0,51924,13
2015-10-04,13167.0,12700.0,12700.0,12700.0,50,1
2015-10-05,13160.0,12700.0,12700.0,12700.0,3584,4
2015-10-06,13156.0,13000.0,13000.0,13000.0,5278,1
2015-10-10,13155.0,13001.0,13001.0,13002.0,1150,3
2015-10-11,13142.0,13000.0,13000.0,13000.0,20659,5
2015-10-12,13131.0,13000.0,13000.0,13000.0,19000,2
2015-10-13,13124.0,13000.0,13000.0,13000.0,12080,4
2015-10-14,13105.0,13000.0,12990.0,13000.0,34840,9
2015-10-18,13102.0,12999.0,12999.0,13500.0,7985,5
2015-10-19,13102.0,13102.0,13000.0,13102.0,1099,2
2015-10-31,13102.0,12900.0,12900.0,12900.0,132,1
2015-11-03,13102.0,13399.0,13000.0,13399.0,1738,4
2015-11-04,13101.0,13000.0,13000.0,13000.0,2812,4
2015-11-09,13100.0,12915.0,12914.0,12915.0,1119,2
2015-11-10,13100.0,13200.0,13199.0,13200.0,180,2
2015-11-14,13232.0,13400.0,13400.0,13755.0,59910,16
2015-11-15,13893.0,13800.0,13800.0,13893.0,1144956,67
2015-11-16,13897.0,13810.0,13752.0,14100.0,27557,23
2015-11-17,13926.0,13897.0,13897.0,14200.0,25053,62
2015-11-18,13927.0,13999.0,13999.0,14000.0,3895,4
2015-11-21,13943.0,13999.0,13999.0,14000.0,53475,8
2015-11-22,13955.0,14390.0,14370.0,14390.0,6865,3
2015-11-23,13963.0,14010.0,14010.0,14265.0,10354,9
2015-11-24,13965.0,14300.0,13637.0,14300.0,4195,6
2015-11-25,13963.0,13276.0,13276.0,13276.0,701,2
2015-12-05,13963.0,14000.0,13500.0,14000.0,3929,6
2015-12-09,13924.0,13266.0,13265.0,13995.0,13643,3
2015-12-13,13911.0,13985.0,13351.0,13985.0,5472,5
2015-12-14,13901.0,13240.0,13221.0,13240.0,3354,7
2015-12-21,14526.0,14368.0,14368.0,14596.0,261118,38
2015-12-26,14776.0,14430.0,14430.0,15252.0,102754,15
2015-12-27,14659.0,14800.0,14038.0,14900.0,40881,20
2015-12-28,15054.0,14737.0,14737.0,15290.0,250000,18
2016-01-03,15409.0,15000.0,15000.0,15500.0,300111,30
2016-01-04,15409.0,15480.0,15480.0,15500.0,1000,8
2016-01-05,15448.0,15530.0,15530.0,15599.0,51340,11
2016-01-06,15823.0,15550.0,15550.0,16139.0,254300,23
2016-01-09,15825.0,15999.0,15995.0,15999.0,2250,2
2016-01-11,16434.0,15034.0,15034.0,16600.0,234361,26
2016-01-12,16431.0,16011.0,16000.0,16011.0,1459,4
2016-01-13,16170.0,16000.0,15999.0,16450.0,147579,31
2016-01-16,16931.0,16900.0,16900.0,16970.0,230000,11
2016-01-17,16898.0,16899.0,16085.0,16899.0,9513,6
2016-01-18,16863.0,16999.0,16055.0,16999.0,11290,4
2016-01-19,16680.0,16680.0,16500.0,16680.0,718161,48
2016-01-20,17000.0,16980.0,16980.0,17000.0,1139290,52
2016-01-23,17839.0,17390.0,17390.0,17850.0,255336,32
2016-01-24,18582.0,18000.0,18000.0,18730.0,256723,27
2016-01-25,18578.0,18500.0,18100.0,18500.0,2555,6
2016-01-26,18587.0,18990.0,18000.0,19499.0,20746,17
2016-01-27,18467.0,19500.0,18400.0,19500.0,1515282,120
2016-01-30,18460.0,19000.0,18150.0,19000.0,5605,7
2016-01-31,18468.0,18999.0,18499.0,18999.0,50055,3
2016-02-01,18466.0,18000.0,18000.0,18500.0,3771,4
2016-02-02,18466.0,18500.0,18500.0,18500.0,1246,1
2016-02-03,18466.0,18000.0,18000.0,18430.0,766,3
2016-02-06,18465.0,18000.0,18000.0,18000.0,260,2
2016-02-07,18467.0,18495.0,18495.0,18500.0,10700,5
2016-02-08,18474.0,18240.0,18240.0,19200.0,53820,16
2016-02-09,18488.0,18500.0,18497.0,18500.0,139082,13
2016-02-14,18487.0,18460.0,18460.0,18488.0,10000,3
2016-02-15,18715.0,18488.0,18488.0,19400.0,152000,18
2016-02-16,18762.0,19090.0,18750.0,19090.0,34000,4
2016-02-17,18764.0,18999.0,18999.0,19379.0,2216,3
2016-02-20,18762.0,18765.0,18107.0,18765.0,1314313,127
2016-02-21,18627.0,18100.0,17826.0,18100.0,40000,4
2016-02-22,18628.0,18627.0,18627.0,18800.0,4921,3
2016-02-23,18628.0,18870.0,18870.0,18870.0,30,1
2016-02-27,18622.0,18200.0,18200.0,18220.0,3401,6
2016-02-29,18610.0,17801.0,17801.0,18300.0,4929,7
2016-03-01,18610.0,18610.0,18593.0,18990.0,23379,8
2016-03-02,18582.0,17816.0,17816.0,17819.0,8385,2
2016-03-06,18582.0,18990.0,18990.0,18990.0,165,2
2016-03-07,18582.0,18582.0,18582.0,18582.0,5000000,1
2016-03-08,18583.0,18899.0,18899.0,19000.0,400,4
2016-03-09,19000.0,18979.0,18979.0,19200.0,1501669,65
2016-03-14,19000.0,19000.0,19000.0,19000.0,99,1
2016-03-15,19001.0,19001.0,19001.0,19900.0,1001483,26
2016-03-27,18953.0,18051.0,18051.0,18200.0,12218,8
2016-03-28,18872.0,18006.0,18006.0,18200.0,20689,17
2016-03-29,18869.0,17929.0,17929.0,17929.0,824,3
2016-03-30,18869.0,17930.0,17930.0,17930.0,100,2
2016-04-02,18871.0,19790.0,19771.0,19800.0,605,4
2016-04-04,18871.0,18832.0,18832.0,18832.0,54,1
2016-04-05,19784.0,17951.0,17951.0,19814.0,2137664,24
2016-04-06,19769.0,18800.0,18795.0,18800.0,3620,8
2016-04-09,19761.0,19289.0,18781.0,19950.0,37506,13
2016-04-10,19760.0,19682.0,19682.0,19683.0,1617,2
2016-04-11,19371.0,19050.0,19050.0,20499.0,1523655,41
2016-04-12,19371.0,19371.0,19371.0,19371.0,15000,1
2016-04-13,19371.0,19400.0,19400.0,19400.0,1500,3
2016-04-16,19302.0,18500.0,18403.0,18500.0,19007,2
2016-04-17,19301.0,18337.0,18337.0,18337.0,175,2
2016-04-18,19295.0,19600.0,18800.0,19600.0,20010,4
2016-04-19,19257.0,18800.0,18800.0,18900.0,22050,4
2016-04-24,19217.0,18300.0,18295.0,18300.0,10100,5
2016-04-25,19217.0,18900.0,18900.0,18900.0,55,1
2016-04-27,19216.0,18870.0,18870.0,18895.0,405,3
2016-04-30,19212.0,18893.0,18893.0,18894.0,2950,4
2016-05-01,19211.0,18296.0,18296.0,18296.0,299,1
2016-05-02,19200.0,18301.0,18301.0,18301.0,3016,2
2016-05-03,19200.0,18890.0,18890.0,18890.0,50,1
2016-05-04,19200.0,18241.0,18241.0,18241.0,85,1
2016-05-07,19200.0,18241.0,18241.0,18241.0,60,1
2016-05-09,19078.0,18240.0,18240.0,18890.0,30487,8
2016-05-10,19019.0,18125.0,18125.0,18900.0,54953,12
2016-05-15,19019.0,18899.0,18899.0,18899.0,1,1
2016-05-16,19019.0,18889.0,18889.0,18889.0,3,1
2016-05-21,19010.0,18880.0,18101.0,18880.0,2500,2
2016-05-23,18987.0,18885.0,18885.0,19010.0,52962,10
2016-05-24,18968.0,18987.0,18501.0,18987.0,56501,6
2016-05-25,18968.0,18966.0,18966.0,19000.0,22876,6
2016-05-28,18852.0,18511.0,18500.0,18968.0,62627,6
2016-05-29,18842.0,18400.0,17950.0,18850.0,2814,20
2016-05-30,18841.0,18842.0,18700.0,18842.0,4055,4
2016-05-31,18828.0,18730.0,18100.0,19400.0,32015,23
2016-06-01,18729.0,18900.0,18012.0,18900.0,30650,11
2016-06-05,18793.0,19369.0,19295.0,19500.0,20756,9
2016-06-06,18771.0,18943.0,18200.0,18943.0,17019,24
2016-06-08,18766.0,18600.0,18600.0,18800.0,7160,4
2016-06-11,18767.0,19000.0,18799.0,19000.0,1275,4
2016-06-12,18761.0,18599.0,18599.0,18600.0,8776,10
2016-06-13,18763.0,18600.0,18310.0,19000.0,12613,14
2016-06-14,18763.0,18400.0,18123.0,18999.0,5422,8
2016-06-15,18765.0,18501.0,18500.0,19199.0,16337,25
2016-06-18,18961.0,18801.0,18801.0,19700.0,58820,34
2016-06-19,19033.0,19700.0,18506.0,19909.0,25138,21
2016-06-20,19075.0,18600.0,18600.0,19984.0,12177,24
2016-06-21,19119.0,18650.0,18650.0,19983.0,12406,15
2016-06-22,19186.0,19983.0,19983.0,19983.0,18522,14
2016-06-25,19236.0,18581.0,18581.0,19983.0,22520,16
2016-06-26,19292.0,20000.0,19241.0,20018.0,18182,17
2016-06-28,19328.0,20018.0,19600.0,20019.0,13441,20
2016-06-29,19454.0,19200.0,19200.0,20280.0,39986,20
2016-07-02,19471.0,20380.0,20380.0,20426.0,4250,8
2016-07-03,19480.0,20444.0,20444.0,20444.0,2327,7
2016-07-04,19686.0,20454.0,20454.0,20454.0,50870,24
2016-07-05,19705.0,20445.0,20444.0,20670.0,4723,12
2016-07-09,19729.0,20690.0,20690.0,20690.0,5966,7
2016-07-10,19939.0,20715.0,20715.0,20715.0,51128,38
2016-07-11,19973.0,20935.0,20505.0,20935.0,8532,23
2016-07-12,19996.0,20971.0,20970.0,20971.0,5520,17
2016-07-13,20168.0,20995.0,20850.0,20995.0,45288,44
2016-07-16,20201.0,21145.0,20258.0,21176.0,8112,23
2016-07-17,20332.0,21211.0,21211.0,21211.0,31032,29
2016-07-18,20358.0,21211.0,21211.0,21348.0,6374,21
2016-07-26,18016.0,18908.0,18500.0,18908.0,2334,7
2016-07-27,18021.0,18016.0,18005.0,18300.0,18430,21
2016-07-31,17854.0,18300.0,17840.0,18300.0,511685,57
2016-08-01,17856.0,17869.0,17869.0,18372.0,924,6
2016-08-02,17870.0,18748.0,18001.0,18748.0,11963,18
2016-08-03,17875.0,18763.0,18740.0,18763.0,1423,10
2016-08-06,17882.0,18760.0,18760.0,18768.0,2000,5
2016-08-07,17887.0,18776.0,18776.0,18776.0,1350,4
2016-08-08,17918.0,18010.0,18010.0,18781.0,13718,10
2016-08-09,17920.0,18813.0,18813.0,18813.0,613,2
2016-08-13,17937.0,18816.0,18816.0,18816.0,4650,4
2016-08-14,17967.0,18833.0,18833.0,18833.0,7937,6
2016-08-15,17997.0,18865.0,18865.0,18865.0,8037,13
2016-08-16,18013.0,18896.0,18896.0,18896.0,4160,7
2016-08-17,18089.0,18913.0,18913.0,18913.0,20305,2
2016-08-20,18167.0,18993.0,18993.0,18993.0,20698,4
2016-08-21,18251.0,19075.0,19075.0,19075.0,22211,4
2016-08-22,18359.0,19163.0,19163.0,19163.0,28299,10
2016-08-23,18769.0,19276.0,19276.0,19276.0,107420,30
2016-08-24,18926.0,19707.0,19707.0,19707.0,40055,7
2016-08-27,19792.0,19872.0,19872.0,19872.0,219781,72
2016-08-28,19817.0,20499.0,19156.0,20499.0,17847,32
2016-08-29,19820.0,20270.0,19157.0,20270.0,6104,14
2016-08-30,19814.0,20258.0,18829.0,20258.0,1816,15
2016-08-31,19692.0,19540.0,18824.0,19540.0,46247,56
2016-09-03,19590.0,19236.0,18708.0,19236.0,24835,24
2016-09-04,19564.0,18620.0,18620.0,19000.0,7721,15
2016-09-05,19514.0,18586.0,18586.0,18593.0,12338,14
2016-09-06,19513.0,19269.0,19269.0,19399.0,2188,6
2016-09-07,19504.0,18553.0,18552.0,18553.0,2200,2
2016-09-10,19431.0,18800.0,18529.0,20000.0,61750,52
2016-09-11,19431.0,20000.0,18601.0,20000.0,270,3
2016-09-14,19421.0,18999.0,18999.0,19000.0,5500,2
2016-09-17,19405.0,19600.0,18450.0,19600.0,4678,11
2016-09-19,19393.0,18550.0,18450.0,18990.0,3260,10
2016-09-24,19334.0,19510.0,18500.0,19510.0,19116,13
2016-09-25,19308.0,18510.0,18510.0,19099.0,11700,10
2016-09-27,19352.0,19099.0,18508.0,20000.0,54661,48
2016-09-28,19360.0,19959.0,18581.0,19990.0,15191,13
2016-10-01,19364.0,18430.0,18430.0,19999.0,2715,4
2016-10-02,19420.0,19986.0,19869.0,20332.0,19387,24
2016-10-03,19481.0,20391.0,20100.0,20391.0,17500,20
2016-10-04,19503.0,20000.0,20000.0,20000.0,10000,3
2016-10-05,19702.0,19820.0,19820.0,20478.0,58865,25
2016-10-08,19826.0,20687.0,20387.0,20687.0,30234,23
2016-10-09,19848.0,20001.0,20001.0,20817.0,16075,12
2016-10-10,19848.0,20000.0,20000.0,20000.0,50,1
2016-10-15,19849.0,20004.0,19000.0,20004.0,1870,5
2016-10-16,19850.0,19989.0,19989.0,20000.0,2181,6
2016-10-17,19841.0,19005.0,18882.0,19005.0,2374,9
2016-10-19,19858.0,19985.0,19985.0,20833.0,4650,15
2016-10-22,19859.0,19858.0,19858.0,20010.0,2708,7
2016-10-23,19827.0,19900.0,18902.0,19900.0,9408,12
2016-10-24,19812.0,19000.0,18888.0,19001.0,4377,9
2016-10-25,19810.0,19003.0,19003.0,19800.0,1153,3
2016-10-26,19810.0,19798.0,19790.0,19799.0,2916,6
2016-10-29,19810.0,19998.0,19000.0,19998.0,1244,2
2016-10-30,19812.0,19900.0,19800.0,19997.0,2399,8
2016-10-31,19803.0,19003.0,19003.0,19015.0,2539,11
2016-11-02,19803.0,19759.0,19759.0,19759.0,55,1
2016-11-05,19798.0,19010.0,19010.0,19799.0,2663,7
2016-11-06,19798.0,19799.0,19031.0,19997.0,1758,7
2016-11-07,19793.0,19035.0,19035.0,19996.0,1816,3
2016-11-08,19793.0,19789.0,19789.0,19789.0,500,1
2016-11-09,19786.0,19035.0,19030.0,19035.0,2250,6
2016-11-12,19785.0,19040.0,19030.0,19869.0,2624,8
2016-11-13,19788.0,19857.0,19857.0,19880.0,7461,11
2016-11-14,19790.0,19880.0,19880.0,19880.0,4252,5
2016-11-15,19799.0,19849.0,19750.0,20200.0,16945,21
2016-11-16,19829.0,20688.0,20500.0,20690.0,8564,16
2016-11-19,19831.0,20499.0,20000.0,20499.0,946,4
2016-11-21,19702.0,20000.0,18840.0,20000.0,44045,47
2017-01-25,14106.0,14775.0,14045.0,14775.0,38739,26
2017-01-28,14106.0,13649.0,13502.0,13649.0,301,5
2017-01-29,14078.0,13401.0,13401.0,13500.0,13600,14
2017-01-30,14122.0,14000.0,14000.0,14771.0,46393,17
2017-01-31,14146.0,14118.0,14118.0,14699.0,19979,8
2017-02-01,14144.0,13701.0,13701.0,14300.0,1710,3
2017-02-04,14147.0,14390.0,14390.0,14548.0,3280,6
2017-02-05,14140.0,13700.0,13700.0,13707.0,5666,3
2017-02-06,14102.0,14500.0,13650.0,14500.0,30440,10
2017-02-07,14078.0,14400.0,13726.0,14400.0,23308,14
2017-02-08,14078.0,13800.0,13800.0,14350.0,481,4
2017-02-12,14110.0,14340.0,14000.0,14340.0,50085,17
2017-02-13,14122.0,14185.0,14182.0,14300.0,40000,11
2017-02-14,14136.0,14300.0,14295.0,14300.0,25884,13
2017-02-15,14157.0,14300.0,14053.0,14300.0,44706,17
2017-02-18,14158.0,13652.0,13652.0,14300.0,1519,2
2017-02-19,14158.0,14309.0,14000.0,14309.0,2789,5
2017-02-21,14151.0,14010.0,13750.0,14010.0,6730,8
2017-02-22,14141.0,13750.0,13649.0,13800.0,8305,10
2017-02-26,14138.0,14100.0,13705.0,14340.0,33379,21
2017-02-27,14124.0,13800.0,13432.0,13800.0,8718,15
2017-02-28,14128.0,13500.0,13500.0,14400.0,6801,7
2017-03-01,14115.0,13600.0,13422.0,13600.0,6940,11
2017-03-04,14112.0,13410.0,13410.0,13410.0,1325,5
2017-03-05,14096.0,13410.0,13407.0,13410.0,7479,12
2017-03-06,14066.0,13400.0,13397.0,13400.0,14279,7
2017-03-07,14062.0,13369.0,13365.0,13369.0,1770,5
2017-03-08,14061.0,13365.0,13365.0,13365.0,618,3
2017-03-11,14061.0,13358.0,13358.0,13358.0,78,1
2017-03-13,14004.0,13358.0,13358.0,13859.0,27175,9
2017-03-14,14000.0,13307.0,13304.0,13307.0,1999,6
2017-03-18,13999.0,13310.0,13300.0,14300.0,6798,13
2017-03-25,13999.0,14300.0,14300.0,14300.0,500,1
2017-03-26,14000.0,14300.0,14300.0,14300.0,1200,2
2017-03-27,14000.0,14000.0,14000.0,14000.0,14,1
2017-03-28,13996.0,14304.0,13307.0,14304.0,2441,11
2017-04-05,13996.0,14000.0,14000.0,14000.0,72,1
2017-04-08,13991.0,13996.0,13300.0,13996.0,2576,6
2017-04-09,13991.0,13900.0,13900.0,14030.0,422,2
2017-04-10,13964.0,14030.0,13292.0,14030.0,13629,28
2017-04-12,13954.0,13293.0,13266.0,13293.0,4644,12
2017-04-16,13940.0,13268.0,13257.0,13270.0,6820,6
2017-04-17,13930.0,13250.0,13243.0,13250.0,4969,12
2017-04-18,13889.0,13234.0,13234.0,13997.0,34941,5
