Date,Close,Open,Low,High,Volume,Trades
2016-01-27,2615.0,2680.0,2502.0,2682.0,1276864,196
2016-01-30,2601.0,2673.0,2510.0,2675.0,490980,58
2016-01-31,2514.0,2511.0,2471.0,2580.0,521429,68
2016-02-01,2614.0,2570.0,2520.0,2634.0,909271,99
2016-02-02,2664.0,2639.0,2610.0,2730.0,354142,85
2016-02-03,2617.0,2580.0,2580.0,2658.0,213876,52
2016-02-06,2638.0,2650.0,2592.0,2670.0,355447,84
2016-02-07,2723.0,2667.0,2650.0,2750.0,749465,111
2016-02-08,2690.0,2724.0,2650.0,2730.0,478828,69
2016-02-09,2813.0,2741.0,2671.0,2824.0,1128228,119
2016-02-10,2719.0,2676.0,2673.0,2784.0,501065,56
2016-02-13,2593.0,2600.0,2584.0,2800.0,393881,54
2016-02-14,2556.0,2578.0,2501.0,2579.0,97761,35
2016-02-15,2570.0,2560.0,2510.0,2640.0,145757,40
2016-02-16,2525.0,2527.0,2442.0,2600.0,159841,41
2016-02-17,2453.0,2443.0,2399.0,2510.0,342963,74
2016-02-20,2423.0,2570.0,2400.0,2570.0,452918,59
2016-02-21,2420.0,2400.0,2392.0,2488.0,147695,30
2016-02-22,2411.0,2450.0,2391.0,2460.0,402259,43
2016-02-23,2393.0,2439.0,2371.0,2439.0,172443,34
2016-02-24,2347.0,2393.0,2300.0,2393.0,251702,59
2016-02-27,2388.0,2451.0,2362.0,2460.0,145491,39
2016-02-28,2389.0,2351.0,2351.0,2440.0,162469,28
2016-02-29,2347.0,2330.0,2312.0,2380.0,142253,22
2016-03-01,2320.0,2340.0,2290.0,2340.0,295683,41
2016-03-02,2365.0,2311.0,2281.0,2436.0,1441928,94
2016-03-05,2483.0,2483.0,2483.0,2483.0,211416,31
2016-03-06,2607.0,2607.0,2607.0,2607.0,9464141,455
2016-03-07,2736.0,2737.0,2707.0,2737.0,7779336,366
2016-03-08,2872.0,2872.0,2844.0,2872.0,1765713,119
2016-03-09,3004.0,3015.0,2870.0,3015.0,10738874,938
2016-03-12,3148.0,3047.0,3016.0,3154.0,29966586,1388
2016-03-14,3305.0,3305.0,3305.0,3305.0,13460330,518
2016-03-15,3465.0,3470.0,3313.0,3470.0,15618565,1074
2016-03-16,3420.0,3399.0,3292.0,3500.0,4693968,553
2016-03-26,3571.0,3450.0,3411.0,3591.0,309860,43
2016-03-27,3643.0,3749.0,3470.0,3749.0,1325849,220
2016-03-28,3572.0,3640.0,3461.0,3640.0,6552011,451
2016-03-29,3401.0,3564.0,3394.0,3565.0,1276455,163
2016-03-30,3553.0,3231.0,3231.0,3571.0,5380148,306
2016-04-02,3730.0,3726.0,3680.0,3730.0,7481809,497
2016-04-03,3873.0,3888.0,3800.0,3903.0,3957652,432
2016-04-04,3829.0,3919.0,3701.0,3919.0,2176648,261
2016-04-05,3769.0,3800.0,3653.0,3840.0,1785939,238
2016-04-06,3847.0,3750.0,3741.0,3957.0,1543790,233
2016-04-09,3822.0,3847.0,3750.0,3940.0,1444796,228
2016-04-10,3847.0,3771.0,3756.0,3919.0,1450116,151
2016-04-11,3884.0,3870.0,3770.0,3960.0,1792197,187
2016-04-12,4070.0,3990.0,3990.0,4078.0,3338742,383
2016-04-13,4271.0,4230.0,4170.0,4273.0,12315368,1024
2016-04-16,4234.0,4433.0,4060.0,4433.0,8239013,750
2016-04-17,4434.0,4101.0,4101.0,4445.0,9160350,748
2016-04-18,4643.0,4599.0,4550.0,4655.0,8107449,808
2016-04-19,4675.0,4799.0,4420.0,4868.0,13191854,1575
2016-04-20,4449.0,4500.0,4442.0,4540.0,4804056,455
2016-04-23,4241.0,4270.0,4227.0,4439.0,9867081,948
2016-04-24,4087.0,4123.0,4029.0,4274.0,4501449,572
2016-04-25,4212.0,4234.0,4080.0,4291.0,6778100,792
2016-04-26,4053.0,4081.0,4002.0,4220.0,2153550,360
2016-04-27,3884.0,3930.0,3851.0,4000.0,4803926,688
2016-04-30,3926.0,3930.0,3800.0,4000.0,1927620,301
2016-05-01,3842.0,3960.0,3800.0,3960.0,1307130,216
2016-05-02,3710.0,3880.0,3650.0,3880.0,1577068,286
2016-05-03,3846.0,3750.0,3702.0,3895.0,1482678,203
2016-05-04,3915.0,3901.0,3800.0,3980.0,701447,186
2016-05-07,3835.0,3845.0,3721.0,3950.0,996865,183
2016-05-08,3744.0,3835.0,3670.0,3835.0,918683,179
2016-05-09,3767.0,3840.0,3680.0,3861.0,659213,116
2016-05-10,3795.0,3790.0,3631.0,3900.0,3531711,386
2016-05-11,3793.0,3900.0,3702.0,3900.0,576153,115
2016-05-14,3805.0,3890.0,3706.0,3890.0,270153,57
2016-05-15,3712.0,3800.0,3666.0,3800.0,1830638,184
2016-05-16,3665.0,3700.0,3560.0,3796.0,1228870,241
2016-05-17,3740.0,3630.0,3560.0,3798.0,1731519,189
2016-05-18,3761.0,3601.0,3601.0,3830.0,1587492,181
2016-05-21,3694.0,3621.0,3621.0,3778.0,262981,56
2016-05-23,3584.0,3663.0,3511.0,3700.0,476971,103
2016-05-24,3477.0,3550.0,3405.0,3630.0,2085524,349
2016-05-25,3566.0,3464.0,3464.0,3650.0,2122886,188
2016-05-28,3744.0,3744.0,3700.0,3744.0,8591443,557
2016-05-29,3678.0,3744.0,3570.0,3800.0,1328351,231
2016-05-30,3508.0,3689.0,3495.0,3689.0,3399133,411
2016-06-06,3625.0,3648.0,3575.0,3699.0,966425,156
2016-06-07,3774.0,3720.0,3590.0,3806.0,3190891,383
2016-06-08,3907.0,3950.0,3812.0,3950.0,2763825,372
2016-06-11,4049.0,3970.0,3960.0,4102.0,3679385,493
2016-06-12,3905.0,4040.0,3847.0,4040.0,1279352,203
2016-06-13,3875.0,3750.0,3750.0,3999.0,595594,103
2016-06-14,3760.0,3949.0,3720.0,3949.0,738524,123
2016-06-15,3748.0,3720.0,3700.0,3800.0,874334,121
2016-06-18,3734.0,3631.0,3631.0,3770.0,717194,90
2016-06-19,3705.0,3749.0,3601.0,3780.0,368626,80
2016-06-20,3831.0,3800.0,3695.0,3890.0,1674067,187
2016-06-21,3867.0,3890.0,3784.0,3980.0,447077,103
2016-06-22,3894.0,3969.0,3803.0,3969.0,491143,98
2016-06-25,3709.0,3802.0,3700.0,3810.0,469841,91
2016-06-26,3641.0,3700.0,3591.0,3745.0,799813,134
2016-06-28,3662.0,3560.0,3540.0,3728.0,369968,89
2016-06-29,3829.0,3690.0,3690.0,3845.0,2653284,314
2016-07-02,4020.0,4020.0,4000.0,4020.0,8969045,593
2016-07-03,3931.0,4020.0,3853.0,4090.0,1984106,312
2016-07-04,4015.0,3862.0,3862.0,4080.0,2857018,388
2016-07-05,4036.0,4076.0,3910.0,4110.0,857782,137
2016-07-09,3976.0,4040.0,3850.0,4089.0,463735,102
2016-07-10,3835.0,3880.0,3802.0,3980.0,450195,66
2016-07-11,4014.0,3983.0,3970.0,4026.0,1755309,252
2016-07-12,3987.0,4027.0,3884.0,4100.0,999632,171
2016-07-13,4157.0,4099.0,4070.0,4186.0,4950821,653
2016-07-16,4339.0,4300.0,4250.0,4364.0,6521824,761
2016-07-17,4172.0,4301.0,4126.0,4350.0,2162495,383
2016-07-18,4163.0,4126.0,4103.0,4280.0,1704747,367
2016-07-19,4199.0,4295.0,4150.0,4295.0,1131794,201
2016-07-20,4213.0,4200.0,4150.0,4280.0,908455,215
2016-07-25,4175.0,4230.0,4120.0,4255.0,565939,105
2016-07-26,4110.0,4053.0,4041.0,4215.0,1992562,308
2016-07-27,4024.0,4190.0,3940.0,4190.0,1661253,328
2016-07-31,3968.0,4135.0,3910.0,4135.0,1051270,208
2016-08-01,4127.0,3999.0,3999.0,4166.0,3276120,444
2016-08-02,4329.0,4198.0,4198.0,4333.0,4389885,499
2016-08-03,4453.0,4480.0,4346.0,4500.0,3778181,370
2016-08-06,4426.0,4380.0,4290.0,4590.0,5237752,507
2016-08-07,4412.0,4400.0,4363.0,4480.0,1915682,251
2016-08-08,4390.0,4350.0,4350.0,4440.0,1678330,239
2016-08-09,4546.0,4306.0,4306.0,4600.0,6753611,614
2016-08-10,4520.0,4578.0,4407.0,4630.0,1490712,235
2016-08-13,4367.0,4420.0,4323.0,4520.0,1276347,203
2016-08-14,4290.0,4325.0,4151.0,4424.0,798241,156
2016-08-15,4225.0,4180.0,4150.0,4289.0,1364725,329
2016-08-16,4306.0,4251.0,4251.0,4390.0,1534835,334
2016-08-17,4282.0,4389.0,4200.0,4389.0,890244,145
2016-08-20,4368.0,4301.0,4301.0,4430.0,1363430,277
2016-08-21,4251.0,4395.0,4230.0,4400.0,590017,128
2016-08-22,4151.0,4250.0,4065.0,4250.0,560803,158
2016-08-23,4208.0,4250.0,4152.0,4274.0,497716,112
2016-08-24,4197.0,4100.0,4100.0,4270.0,169435,48
2016-08-27,4249.0,4250.0,4200.0,4326.0,551026,165
2016-08-28,4123.0,4300.0,4091.0,4300.0,830647,179
2016-08-29,4094.0,4148.0,4079.0,4148.0,209525,73
2016-08-30,4078.0,4090.0,4056.0,4100.0,313402,83
2016-08-31,4070.0,4125.0,4040.0,4128.0,399373,75
2016-09-03,4267.0,4152.0,4152.0,4273.0,1394318,221
2016-09-04,4287.0,4399.0,4220.0,4399.0,584632,133
2016-09-05,4328.0,4240.0,4240.0,4365.0,1414060,195
2016-09-06,4279.0,4251.0,4251.0,4300.0,251649,51
2016-09-07,4237.0,4280.0,4182.0,4280.0,289294,66
2016-09-10,4057.0,4140.0,4026.0,4140.0,1495467,190
2016-09-11,4110.0,4057.0,4057.0,4184.0,316186,83
2016-09-13,4003.0,4047.0,3950.0,4080.0,1273324,188
2016-09-14,3955.0,3918.0,3918.0,3985.0,676588,86
2016-09-17,3977.0,3936.0,3936.0,4040.0,524411,75
2016-09-18,3979.0,3937.0,3915.0,4091.0,316066,71
2016-09-19,3989.0,4040.0,3952.0,4040.0,235287,64
2016-09-21,4160.0,3965.0,3965.0,4188.0,1165845,173
2016-09-24,4201.0,4200.0,4154.0,4278.0,309708,71
2016-09-25,4238.0,4265.0,4200.0,4295.0,613332,133
2016-09-26,4165.0,4053.0,4053.0,4243.0,275617,54
2016-09-27,4344.0,4220.0,4120.0,4373.0,2070944,290
2016-09-28,4324.0,4374.0,4270.0,4377.0,757527,128
2016-10-01,4524.0,4499.0,4411.0,4540.0,2394313,308
2016-10-02,4390.0,4406.0,4354.0,4498.0,667126,134
2016-10-03,4384.0,4478.0,4301.0,4478.0,745888,131
2016-10-04,4578.0,4500.0,4400.0,4603.0,2459679,319
2016-10-05,4474.0,4502.0,4411.0,4580.0,863959,147
2016-10-08,4317.0,4300.0,4300.0,4390.0,572045,77
2016-10-09,4510.0,4260.0,4260.0,4532.0,1482248,192
2016-10-10,4729.0,4621.0,4621.0,4735.0,4517835,331
2016-10-15,4937.0,4897.0,4821.0,4965.0,10845018,901
2016-10-16,4827.0,4899.0,4730.0,4960.0,904150,150
2016-10-17,4939.0,4809.0,4800.0,5000.0,1203617,231
2016-10-18,4973.0,4900.0,4858.0,5038.0,1653642,190
2016-10-19,5206.0,5100.0,5100.0,5221.0,6341116,684
2016-11-01,5672.0,5630.0,5580.0,5789.0,11520953,1093
2016-11-02,5763.0,5710.0,5511.0,5955.0,10767458,1210
2016-11-05,6042.0,6000.0,5961.0,6051.0,9262989,863
2016-11-06,6016.0,6050.0,5850.0,6130.0,2760575,486
2016-11-07,6079.0,6000.0,5990.0,6226.0,2911508,443
2016-11-08,6196.0,6169.0,6070.0,6374.0,7605591,759
2016-11-09,6029.0,5910.0,5887.0,6299.0,6015170,690
2016-11-12,6330.0,6330.0,6330.0,6330.0,939058,71
2016-11-13,6490.0,6590.0,6330.0,6590.0,8222497,699
2016-11-14,6481.0,6499.0,6333.0,6576.0,8162470,1145
2016-11-15,6512.0,6691.0,6361.0,6691.0,3396955,575
2016-11-16,6290.0,6540.0,6210.0,6540.0,1411199,349
2016-11-19,6160.0,6288.0,6000.0,6350.0,1249244,308
2016-11-21,6217.0,6240.0,6169.0,6395.0,1495864,315
2016-11-22,6278.0,6345.0,6180.0,6410.0,2565550,413
2016-11-23,6171.0,6205.0,6150.0,6205.0,522427,155
2016-11-26,6479.0,6479.0,6479.0,6479.0,239838,28
2016-11-27,6802.0,6802.0,6802.0,6802.0,374706,54
2016-11-29,7139.0,7139.0,7030.0,7142.0,9686450,702
2016-12-03,6863.0,6783.0,6783.0,7091.0,6916705,1005
2016-12-06,7340.0,7423.0,7203.0,7490.0,7443682,1141
2016-12-07,7680.0,7450.0,7450.0,7707.0,8222955,1306
2016-12-10,7327.0,7480.0,7296.0,7580.0,4918542,975
2016-12-11,7452.0,7450.0,7121.0,7579.0,1937697,476
2016-12-12,7347.0,7570.0,7200.0,7737.0,2082650,491
2016-12-13,7023.0,7314.0,6980.0,7314.0,2288608,503
2016-12-14,6982.0,6969.0,6760.0,7097.0,1489057,374
2016-12-18,7126.0,7198.0,7000.0,7200.0,877344,223
2016-12-19,6827.0,7150.0,6770.0,7150.0,1554515,406
2016-12-20,6492.0,6486.0,6486.0,6588.0,4120973,629
2016-12-21,6783.0,6502.0,6502.0,6816.0,1821265,336
2016-12-24,6632.0,6530.0,6530.0,6690.0,1544368,220
2016-12-25,6648.0,6565.0,6550.0,6820.0,681306,147
2016-12-26,6964.0,6824.0,6823.0,6980.0,2689469,421
2016-12-27,7048.0,6930.0,6930.0,7122.0,2019594,388
2016-12-28,6760.0,7004.0,6696.0,7004.0,1788917,358
2016-12-31,6903.0,6990.0,6706.0,7020.0,917342,246
2017-01-01,6945.0,7028.0,6813.0,7070.0,1102162,240
2017-01-02,7213.0,7117.0,7080.0,7290.0,2700983,504
2017-01-03,7358.0,7397.0,7250.0,7500.0,2625283,545
2017-01-04,7211.0,7088.0,7088.0,7395.0,1312896,289
2017-01-07,7392.0,7429.0,7302.0,7451.0,3398358,695
2017-01-08,7345.0,7400.0,7255.0,7478.0,1334905,342
2017-01-09,7404.0,7350.0,7290.0,7460.0,1769072,443
2017-01-11,7730.0,7730.0,7610.0,7774.0,5734769,1070
2017-01-14,8111.0,8116.0,8040.0,8116.0,9212760,1230
2017-01-15,7898.0,8000.0,7810.0,8111.0,2674478,754
2017-01-16,7858.0,7850.0,7777.0,7945.0,1898455,501
2017-01-17,7618.0,7779.0,7552.0,7779.0,2122945,624
2017-01-18,7730.0,7700.0,7655.0,7900.0,2051657,557
2017-01-21,7358.0,7550.0,7344.0,7550.0,2645303,585
2017-01-22,7266.0,7400.0,7200.0,7400.0,2204550,549
2017-01-23,7620.0,7415.0,7415.0,7629.0,6067342,965
2017-01-24,7554.0,7501.0,7463.0,7658.0,1988971,514
2017-01-25,7586.0,7630.0,7490.0,7747.0,1596916,592
2017-01-28,7221.0,7490.0,7207.0,7490.0,2020206,589
2017-01-29,7213.0,7022.0,7022.0,7400.0,1479971,425
2017-01-30,7289.0,7332.0,7210.0,7440.0,2467941,594
2017-01-31,7211.0,7200.0,7157.0,7295.0,2017273,518
2017-02-01,7552.0,7380.0,7350.0,7571.0,4020958,724
2017-02-04,7213.0,7469.0,7175.0,7469.0,3213400,736
2017-02-05,7230.0,7130.0,7130.0,7341.0,1648109,465
2017-02-06,7138.0,7210.0,7021.0,7329.0,1806680,566
2017-02-07,7008.0,7125.0,6900.0,7138.0,2268907,683
2017-02-08,7202.0,7040.0,6915.0,7334.0,1901564,570
2017-02-11,7558.0,7562.0,7470.0,7562.0,7952863,903
2017-02-12,7589.0,7558.0,7252.0,7770.0,1927082,559
2017-02-13,7888.0,7698.0,7698.0,7950.0,4368213,783
2017-02-14,7851.0,7899.0,7706.0,7950.0,2281758,405
2017-02-15,7808.0,7819.0,7758.0,7936.0,2030448,411
2017-02-18,7460.0,7490.0,7418.0,7688.0,5972297,695
2017-02-19,7223.0,7201.0,7160.0,7300.0,3118137,705
2017-02-20,7281.0,7349.0,7180.0,7360.0,969037,311
2017-02-21,7325.0,7402.0,7260.0,7500.0,1186062,323
2017-02-22,7200.0,7285.0,7170.0,7285.0,1312135,343
2017-02-25,7074.0,7350.0,7000.0,7350.0,1393019,448
2017-02-26,6993.0,7190.0,6906.0,7190.0,1013485,333
2017-02-27,6880.0,6960.0,6822.0,7120.0,782133,338
2017-02-28,6665.0,6877.0,6560.0,6877.0,1713495,492
2017-03-01,6815.0,6771.0,6566.0,6900.0,875084,309
2017-03-04,6531.0,6617.0,6475.0,6760.0,976793,304
2017-03-05,6301.0,6450.0,6224.0,6450.0,854734,323
2017-03-06,6224.0,6312.0,6107.0,6400.0,609730,188
2017-03-07,6084.0,6300.0,6011.0,6202.0,1458107,407
2017-03-08,5823.0,5931.0,5780.0,6002.0,2603557,591
2017-03-11,6028.0,5790.0,5620.0,6114.0,1866222,432
2017-03-12,6312.0,6150.0,6120.0,6329.0,1033489,228
2017-03-13,6620.0,6330.0,6330.0,6627.0,2670500,478
2017-03-14,6660.0,6820.0,6456.0,6935.0,1629502,420
2017-03-15,6457.0,6420.0,6420.0,6790.0,1091603,249
2017-03-18,6779.0,6779.0,6678.0,6779.0,1284418,192
2017-03-25,7056.0,6880.0,6798.0,7117.0,823765,253
2017-03-26,6866.0,7056.0,6800.0,7056.0,504759,191
2017-03-27,6564.0,6887.0,6523.0,6887.0,1166934,277
2017-03-28,6434.0,6501.0,6360.0,6537.0,697153,267
2017-03-29,6658.0,6698.0,6600.0,6729.0,552802,211
2017-04-09,6475.0,6600.0,6351.0,6749.0,1144898,387
2017-04-10,6220.0,6390.0,6152.0,6390.0,2519014,778
2017-04-12,5921.0,5940.0,5909.0,6098.0,2953560,569
2017-04-15,6019.0,6055.0,5905.0,6098.0,950988,418
2017-04-16,5857.0,6080.0,5800.0,6080.0,1745163,457
2017-04-17,5892.0,5900.0,5820.0,5987.0,1101767,282
2017-04-18,5839.0,6038.0,5800.0,6038.0,779550,312
2017-04-19,5608.0,5700.0,5548.0,5750.0,3539282,854
2017-04-22,5792.0,5850.0,5701.0,5888.0,1573111,516
2017-04-23,5628.0,5811.0,5513.0,5830.0,1618523,411
2017-04-24,5698.0,5700.0,5581.0,5800.0,1078350,288
2017-04-26,5905.0,5749.0,5749.0,5970.0,1176753,425
2017-04-29,5965.0,6023.0,5850.0,6080.0,938312,307
2017-04-30,5858.0,5800.0,5782.0,5992.0,507011,202
2017-05-01,5878.0,5800.0,5800.0,5980.0,1181786,229
2017-05-02,6166.0,6061.0,6060.0,6171.0,3975698,526
2017-05-03,6131.0,6178.0,6060.0,6221.0,1074169,360
2017-05-06,5865.0,6010.0,5825.0,6010.0,802668,259
2017-05-07,5892.0,5800.0,5702.0,6030.0,702962,174
2017-05-08,5885.0,5820.0,5820.0,5980.0,1571281,196
2017-05-09,5903.0,5910.0,5800.0,5950.0,1283821,215
2017-05-10,5946.0,5949.0,5930.0,5990.0,870512,145
2017-05-13,5808.0,5868.0,5773.0,5887.0,479870,143
2017-05-14,5900.0,5922.0,5790.0,5930.0,580218,112
2017-05-15,5871.0,5845.0,5830.0,5899.0,123194,48
2017-05-16,5883.0,5810.0,5771.0,6079.0,1012078,193
2017-05-17,6037.0,6076.0,5948.0,6147.0,870116,222
2017-05-20,6330.0,6220.0,6149.0,6338.0,1792462,286
2017-05-21,6304.0,6340.0,6166.0,6470.0,915602,171
2017-05-22,6416.0,6250.0,6235.0,6580.0,7161439,554
2017-05-23,6719.0,6605.0,6531.0,6736.0,4279043,476
2017-05-24,6712.0,6860.0,6600.0,6898.0,1086861,271
2017-05-27,6532.0,6600.0,6455.0,6600.0,1217802,294
2017-05-28,6533.0,6467.0,6467.0,6671.0,927192,217
2017-05-29,6406.0,6500.0,6365.0,6500.0,2324474,358
2017-06-06,5723.0,5796.0,5650.0,5799.0,2320098,245
2017-06-07,5531.0,5780.0,5441.0,5780.0,2924530,365
2017-06-10,5786.0,5700.0,5700.0,5807.0,1167309,192
2017-06-11,6011.0,5660.0,5660.0,6070.0,1588904,141
2017-06-12,5866.0,5990.0,5750.0,5995.0,152168,51
2017-06-13,5706.0,5700.0,5600.0,5850.0,659270,124
2017-06-14,5686.0,5790.0,5634.0,5790.0,346487,75
2017-06-17,5676.0,5866.0,5651.0,5868.0,281675,66
2017-06-18,5701.0,5700.0,5663.0,5749.0,1071820,212
2017-06-19,5767.0,5703.0,5703.0,5800.0,230212,59
2017-06-20,5867.0,5850.0,5850.0,5920.0,167455,62
2017-06-21,5799.0,5861.0,5700.0,5920.0,190395,45
2017-06-24,6088.0,6088.0,6088.0,6088.0,460674,48
2017-06-25,6195.0,6100.0,6100.0,6300.0,2157323,346
2017-06-28,6487.0,6390.0,6340.0,6504.0,3279674,505
2017-07-01,6664.0,6750.0,6526.0,6800.0,957666,243
2017-07-02,6495.0,6451.0,6430.0,6539.0,580807,167
2017-07-03,6668.0,6550.0,6550.0,6739.0,1981825,340
2017-07-04,6618.0,6673.0,6440.0,6800.0,967448,221
2017-07-05,6509.0,6441.0,6441.0,6649.0,579690,126
2017-07-08,6461.0,6500.0,6441.0,6570.0,1517256,206
2017-07-09,6548.0,6407.0,6407.0,6620.0,769986,196
2017-07-10,6697.0,6500.0,6500.0,6799.0,1698705,254
2017-07-11,6732.0,6780.0,6650.0,6780.0,1063619,167
2017-07-12,6932.0,6850.0,6850.0,7040.0,7286289,638
2017-07-15,6850.0,6964.0,6800.0,6964.0,1254350,219
2017-07-16,6937.0,6840.0,6840.0,7000.0,455706,115
2017-07-17,7036.0,6980.0,6980.0,7148.0,1182124,257
2017-07-18,7073.0,7098.0,6950.0,7150.0,707507,162
2017-07-19,7264.0,7175.0,7001.0,7426.0,11398627,896
2017-07-22,7418.0,7451.0,7351.0,7500.0,1316295,199
2017-07-23,7358.0,7336.0,7255.0,7490.0,845325,167
2017-07-24,7365.0,7302.0,7290.0,7445.0,1515794,188
2017-07-25,7411.0,7500.0,7300.0,7560.0,2361785,260
2017-07-26,7476.0,7400.0,7270.0,7670.0,2687657,366
2017-07-29,7176.0,7282.0,7103.0,7282.0,2519552,281
2017-07-30,7213.0,7110.0,7110.0,7300.0,749263,103
2017-07-31,7385.0,7299.0,7288.0,7450.0,2217865,211
2017-08-01,7293.0,7386.0,7212.0,7472.0,522946,125
2017-08-02,7159.0,7230.0,7108.0,7293.0,742993,111
2017-08-06,7241.0,7120.0,7120.0,7300.0,308510,70
2017-08-07,7207.0,7280.0,7158.0,7300.0,522452,84
2017-08-08,7510.0,7401.0,7375.0,7567.0,2176353,332
2017-08-09,7738.0,7570.0,7570.0,7850.0,2210163,413
2017-08-12,7517.0,7700.0,7456.0,7700.0,1519120,178
2017-08-13,7443.0,7500.0,7386.0,7550.0,525075,136
2017-08-14,7383.0,7550.0,7300.0,7650.0,604931,101
2017-08-15,7392.0,7499.0,7300.0,7550.0,739823,212
2017-08-16,7657.0,7500.0,7411.0,7750.0,1972046,346
2017-08-19,8038.0,8039.0,8010.0,8039.0,5419770,817
2017-08-20,7979.0,8220.0,7900.0,8220.0,1002457,306
2017-08-21,7962.0,8100.0,7777.0,8185.0,813120,307
2017-08-22,7847.0,7880.0,7666.0,8000.0,569831,201
2017-08-23,7976.0,7999.0,7880.0,8086.0,761891,160
2017-08-26,7843.0,7703.0,7616.0,7970.0,713719,203
2017-08-27,7776.0,7900.0,7720.0,7919.0,855359,130
2017-08-28,7771.0,7723.0,7722.0,7898.0,1310331,185
2017-08-29,7735.0,7876.0,7620.0,7965.0,745518,180
2017-08-30,7653.0,7700.0,7621.0,7799.0,567094,152
2017-09-02,7862.0,7980.0,7777.0,7990.0,465333,141
2017-09-03,7659.0,7862.0,7600.0,7862.0,424266,116
2017-09-04,7653.0,7648.0,7582.0,7777.0,507422,106
2017-09-05,7780.0,7840.0,7679.0,7840.0,493315,117
2017-09-06,7538.0,7764.0,7504.0,7764.0,892728,190
2017-09-10,7292.0,7400.0,7172.0,7450.0,827190,200
2017-09-11,7339.0,7300.0,7251.0,7432.0,216852,137
2017-09-12,7346.0,7301.0,7286.0,7450.0,331198,102
2017-09-13,7223.0,7322.0,7150.0,7439.0,687811,175
2017-09-16,7327.0,7226.0,7200.0,7395.0,620012,122
2017-09-17,7304.0,7243.0,7240.0,7389.0,715754,142
2017-09-18,7370.0,7379.0,7330.0,7439.0,146953,57
2017-09-19,7371.0,7460.0,7350.0,7460.0,317446,110
2017-09-20,7353.0,7449.0,7201.0,7450.0,296489,63
2017-09-23,7410.0,7266.0,7237.0,7433.0,359978,111
2017-09-24,7358.0,7400.0,7276.0,7430.0,496200,343
2017-09-25,7412.0,7399.0,7399.0,7647.0,511227,339
2017-09-26,7458.0,7400.0,7377.0,7580.0,1104694,383
2017-09-27,7450.0,7400.0,7400.0,7499.0,710140,162
2017-10-02,7404.0,7450.0,7287.0,7499.0,265618,140
2017-10-03,7484.0,7480.0,7416.0,7598.0,849972,242
2017-10-04,7626.0,7609.0,7502.0,7720.0,798834,188
2017-10-07,7500.0,7502.0,7450.0,7600.0,626355,170
2017-10-08,7439.0,7421.0,7380.0,7499.0,754066,136
2017-10-09,7517.0,7480.0,7455.0,7650.0,609871,164
2017-10-10,7527.0,7585.0,7510.0,7647.0,396888,152
2017-10-11,7498.0,7550.0,7428.0,7636.0,428853,104
2017-10-14,7508.0,7589.0,7487.0,7589.0,390919,104
2017-10-15,7491.0,7521.0,7450.0,7522.0,163192,107
2017-10-16,7621.0,7467.0,7467.0,7690.0,452632,128
2017-10-17,7580.0,7649.0,7500.0,7671.0,419752,111
2017-10-18,7613.0,7450.0,7450.0,7790.0,3231922,417
2017-10-21,7846.0,7621.0,7621.0,7889.0,1359427,270
2017-10-22,8108.0,8051.0,7900.0,8230.0,3662590,779
2017-10-24,8013.0,8000.0,7941.0,8150.0,1936392,323
2017-10-25,7992.0,8170.0,7950.0,8170.0,1431386,229
2017-10-28,8000.0,7880.0,7801.0,8100.0,492108,133
2017-10-29,7853.0,7999.0,7801.0,7999.0,438926,172
2017-10-30,7819.0,7900.0,7780.0,7910.0,400905,132
2017-10-31,7822.0,7898.0,7803.0,7899.0,1106396,178
2017-11-01,7991.0,7933.0,7930.0,8046.0,2001328,293
2017-11-04,7940.0,7985.0,7850.0,7998.0,549726,112
2017-11-05,7969.0,7997.0,7900.0,8010.0,932516,129
2017-11-06,7909.0,7980.0,7780.0,7980.0,285942,96
2017-11-07,7935.0,7950.0,7901.0,7997.0,275233,72
2017-11-08,7887.0,7920.0,7850.0,7921.0,255296,75
2017-11-11,7878.0,7866.0,7860.0,7948.0,397590,57
2017-11-12,7893.0,7890.0,7870.0,7910.0,501610,68
2017-11-13,7899.0,7930.0,7880.0,7930.0,570393,100
2017-11-14,7913.0,7899.0,7883.0,7950.0,264297,62
2017-11-15,7846.0,7883.0,7800.0,7901.0,549134,111
2017-11-18,7845.0,7850.0,7777.0,7890.0,114312,60
2017-11-20,7792.0,7670.0,7660.0,7850.0,264125,67
2017-11-21,7803.0,7800.0,7768.0,7854.0,1332200,216
2017-11-22,8029.0,7900.0,7880.0,8193.0,5466532,542
2017-11-25,8405.0,8192.0,8100.0,8430.0,4089841,559
2017-11-26,8352.0,8395.0,8300.0,8405.0,718770,208
2017-11-28,8342.0,8362.0,8250.0,8450.0,770920,201
2017-11-29,8351.0,8400.0,8280.0,8499.0,363358,117
2017-12-02,8363.0,8386.0,8301.0,8460.0,357078,165
2017-12-03,8328.0,8443.0,8250.0,8443.0,470448,135
2017-12-04,8278.0,8261.0,8230.0,8350.0,153261,48
2017-12-05,8257.0,8300.0,8232.0,8340.0,554468,167
2017-12-09,8043.0,8235.0,7967.0,8236.0,471804,153
2017-12-10,8011.0,7999.0,7945.0,8055.0,644936,132
2017-12-11,8008.0,8040.0,7980.0,8100.0,1551584,194
2017-12-12,8115.0,7993.0,7993.0,8300.0,2041898,226
2017-12-13,8284.0,8367.0,8150.0,8388.0,1158546,207
