Date,Close,Open,Low,High,Volume,Trades
2018-09-23,18444.0,18350.0,18202.0,18884.0,256441,64
2018-09-24,18469.0,18010.0,18010.0,19280.0,1511887,118
2018-09-25,19370.0,19150.0,19150.0,19392.0,137130,26
2018-09-26,20338.0,20338.0,20338.0,20338.0,313929,69
2018-09-29,21354.0,21354.0,21300.0,21354.0,346230,84
2018-09-30,22421.0,22421.0,22421.0,22421.0,85016,28
2018-10-01,22186.0,21357.0,21350.0,22200.0,35539,25
2018-10-02,21818.0,21077.0,21077.0,21077.0,27893,26
2018-10-03,21499.0,20728.0,20728.0,20728.0,24598,15
2018-10-06,20895.0,20425.0,20425.0,20426.0,47273,33
2018-10-07,20855.0,19851.0,19851.0,19851.0,3218,9
2018-10-08,20619.0,19813.0,19813.0,19813.0,19052,7
2018-10-09,19670.0,19589.0,19589.0,21000.0,268886,78
2018-10-10,19979.0,19500.0,18700.0,20500.0,71285,36
2018-10-13,19686.0,18981.0,18981.0,20653.0,40027,29
2018-10-14,19660.0,19879.0,18702.0,20000.0,26480,23
2018-10-15,19968.0,19998.0,19200.0,20639.0,56824,48
2018-10-16,20257.0,20000.0,19057.0,20959.0,46267,31
2018-10-17,19447.0,19300.0,19245.0,20900.0,207424,67
2018-10-20,19554.0,19999.0,19700.0,20000.0,19218,23
2018-10-21,19649.0,20000.0,19100.0,20000.0,21014,12
2018-10-22,19578.0,19649.0,18667.0,19649.0,722500,69
2018-10-23,18758.0,18611.0,18600.0,18672.0,71978,42
2018-10-24,18418.0,17821.0,17821.0,17835.0,30636,24
2018-10-27,18067.0,17499.0,17498.0,18400.0,45919,23
2018-10-28,18359.0,17706.0,17706.0,18878.0,37874,9
2018-10-29,19275.0,19275.0,19000.0,19276.0,113807,38
2018-10-31,20081.0,20000.0,19301.0,20238.0,127358,37
2018-11-03,19953.0,19077.0,19077.0,19999.0,11701,17
2018-11-04,19907.0,19899.0,18956.0,19999.0,5861,15
2018-11-05,19911.0,19337.0,19145.0,20000.0,19872,14
2018-11-06,19692.0,19001.0,19000.0,19200.0,20215,7
2018-11-10,19673.0,19000.0,19000.0,19010.0,2293,4
2018-11-11,19629.0,19000.0,19000.0,19000.0,5449,4
2018-11-12,19640.0,19780.0,19780.0,19796.0,5988,6
2018-11-13,19103.0,19010.0,19000.0,19500.0,127843,22
2018-11-14,19116.0,18811.0,18811.0,19500.0,6650,5
2018-11-17,19107.0,19000.0,19000.0,19400.0,10261,8
2018-11-18,18927.0,18152.0,18152.0,18153.0,15841,5
2018-11-19,18634.0,18002.0,18001.0,18011.0,26569,13
2018-11-20,18630.0,18500.0,18500.0,18500.0,2355,6
2018-11-24,18628.0,18500.0,18500.0,18500.0,1370,1
2018-11-26,18523.0,18500.0,17902.0,18501.0,23879,13
2018-11-27,18586.0,19449.0,19000.0,19449.0,10000,4
2018-11-28,19249.0,19000.0,19000.0,19430.0,223553,30
2018-12-01,19227.0,19200.0,19100.0,19299.0,16155,17
2018-12-02,19968.0,19986.0,19321.0,20188.0,297447,64
2018-12-03,19854.0,19968.0,19350.0,19968.0,24306,31
2018-12-04,19705.0,19000.0,18862.0,19825.0,22188,31
2018-12-05,19614.0,19510.0,18889.0,19800.0,26038,31
2018-12-08,19712.0,19100.0,19100.0,19800.0,51700,8
2018-12-10,19692.0,19400.0,19400.0,19698.0,17495,16
2018-12-11,19690.0,19020.0,19020.0,19600.0,1665,4
2018-12-12,19776.0,19683.0,19000.0,20323.0,273672,48
2018-12-15,19427.0,20745.0,19000.0,20745.0,711315,97
2018-12-16,19519.0,20370.0,19300.0,20370.0,21137,12
2018-12-17,19366.0,19101.0,19000.0,19900.0,26385,13
2018-12-18,19371.0,19200.0,19200.0,19410.0,31731,8
2018-12-19,19350.0,19371.0,19319.0,19700.0,464605,40
2018-12-22,19305.0,19700.0,18789.0,19700.0,8808,9
2018-12-23,19477.0,19590.0,19560.0,20000.0,31016,21
2018-12-24,19325.0,19836.0,18801.0,20250.0,50320,27
2018-12-25,20207.0,19900.0,19325.0,20291.0,121289,50
2018-12-26,21217.0,21217.0,21217.0,21217.0,203239,37
2018-12-29,22257.0,22277.0,20157.0,22277.0,836003,115
2018-12-30,22221.0,21810.0,21600.0,22810.0,88255,44
2018-12-31,22626.0,23332.0,22200.0,23332.0,96681,39
2019-01-01,21818.0,22200.0,21500.0,22878.0,74511,35
2019-01-02,21576.0,21760.0,21011.0,22000.0,136946,90
2019-01-05,21127.0,21001.0,21000.0,22000.0,86834,30
2019-01-06,21859.0,20501.0,20501.0,22000.0,75756,23
2019-01-07,22864.0,22355.0,22010.0,22951.0,369134,88
2019-01-08,22878.0,22951.0,22888.0,22960.0,19440,17
2019-01-09,22321.0,23367.0,21965.0,23367.0,145693,51
2019-01-12,22426.0,22322.0,22322.0,23345.0,64540,18
2019-01-13,22286.0,23367.0,22000.0,23367.0,189776,32
2019-01-14,22409.0,23000.0,22250.0,23000.0,38294,24
2019-01-15,22433.0,23000.0,22700.0,23099.0,3688,9
2019-01-16,22533.0,23000.0,21312.0,23360.0,191415,72
2019-01-19,23254.0,22112.0,22112.0,23659.0,671980,132
2019-01-20,24100.0,24416.0,23373.0,24416.0,5538182,298
2019-01-21,25305.0,25305.0,25305.0,25305.0,523576,48
2019-01-22,26551.0,26500.0,26500.0,26570.0,3144034,641
2019-01-23,26212.0,27500.0,25552.0,27500.0,455818,233
2019-01-26,26136.0,25588.0,25500.0,26750.0,483462,188
2019-01-27,27372.0,26581.0,26205.0,27442.0,1550744,253
2019-01-28,28715.0,27785.0,27785.0,28740.0,5370438,759
2019-01-29,29334.0,29994.0,28716.0,29998.0,1072252,406
2019-01-30,28526.0,29000.0,28250.0,29000.0,278919,176
2019-02-02,28985.0,28950.0,28500.0,29500.0,278078,174
2019-02-03,29734.0,29510.0,29222.0,30140.0,1285268,349
2019-02-04,31052.0,30301.0,30200.0,31220.0,1163576,412
2019-02-05,30403.0,31100.0,29600.0,31211.0,458214,214
2019-02-06,31291.0,30000.0,30000.0,31920.0,289222,256
2019-02-10,30344.0,30000.0,30000.0,31100.0,79565,89
2019-02-12,30177.0,31440.0,29111.0,31440.0,181303,99
2019-02-13,29619.0,30520.0,29312.0,30520.0,287116,199
2019-02-16,30118.0,29879.0,29330.0,30880.0,244734,118
2019-02-17,29776.0,30748.0,29321.0,30749.0,68432,85
2019-02-18,29112.0,29998.0,28451.0,29998.0,168027,161
2019-02-19,29873.0,29840.0,29500.0,30396.0,478025,128
2019-02-20,29697.0,29799.0,28550.0,29999.0,268115,110
2019-02-23,28722.0,30150.0,28213.0,30150.0,538861,192
2019-02-24,28590.0,27665.0,27665.0,29288.0,120834,76
2019-02-25,28704.0,28301.0,28010.0,29076.0,195861,76
2019-02-26,28484.0,28895.0,27555.0,28895.0,32313,54
2019-02-27,28328.0,27321.0,27321.0,28894.0,237566,94
2019-03-02,27806.0,28300.0,27562.0,28300.0,155393,85
2019-03-03,27912.0,27600.0,27600.0,28297.0,372388,137
2019-03-04,28106.0,27950.0,27661.0,28674.0,287721,118
2019-03-05,27404.0,28149.0,27000.0,28149.0,211787,99
2019-03-06,26935.0,26925.0,26600.0,27799.0,209639,115
2019-03-09,26679.0,27350.0,26507.0,27350.0,154196,83
2019-03-10,26874.0,26417.0,26417.0,26969.0,386109,105
2019-03-11,27302.0,26700.0,26700.0,27949.0,407271,165
2019-03-12,27091.0,27889.0,26900.0,27889.0,357176,200
2019-03-13,27240.0,26640.0,26640.0,27497.0,537665,227
2019-03-16,27590.0,27480.0,27001.0,28300.0,321977,170
2019-03-17,28639.0,27121.0,27121.0,28969.0,169170,138
2019-03-18,29726.0,29899.0,28990.0,30000.0,123345,126
2019-03-19,29850.0,30990.0,29316.0,30990.0,363108,97
2019-03-25,29428.0,29001.0,29000.0,29400.0,46824,37
2019-03-26,29219.0,28700.0,28690.0,29400.0,82176,59
2019-03-27,29403.0,29381.0,29300.0,29892.0,144219,60
2019-03-30,30786.0,29780.0,29600.0,30873.0,881831,129
2019-03-31,30550.0,30899.0,29260.0,30965.0,92993,66
2019-04-06,30578.0,30545.0,30206.0,31666.0,190945,64
2019-04-07,30643.0,30301.0,30081.0,30904.0,212440,71
2019-04-08,30322.0,30100.0,30100.0,31439.0,290154,98
2019-04-09,31480.0,31441.0,30405.0,31838.0,241688,120
2019-04-10,32858.0,32000.0,32000.0,33054.0,211938,165
2019-04-13,33279.0,34499.0,31875.0,34500.0,260367,98
2019-04-14,32291.0,31872.0,31870.0,32446.0,62157,96
2019-04-15,33114.0,32303.0,32300.0,33888.0,638252,184
2019-04-16,32817.0,32501.0,32500.0,33200.0,353034,101
2019-04-17,32712.0,33888.0,31600.0,33888.0,51106,45
2019-04-20,34212.0,32500.0,32500.0,34347.0,501186,216
2019-04-22,34241.0,34457.0,33535.0,34790.0,196533,96
2019-04-23,35124.0,34799.0,33205.0,35953.0,528488,177
2019-04-24,35974.0,36700.0,35402.0,36748.0,190792,139
2019-04-27,36618.0,36999.0,36000.0,37499.0,866139,160
2019-04-28,35788.0,36995.0,35402.0,36995.0,121242,186
2019-04-29,37426.0,35860.0,35860.0,37577.0,496549,191
2019-04-30,38027.0,38000.0,37000.0,39100.0,181650,152
2019-05-01,39433.0,38501.0,38257.0,39928.0,981370,396
2019-05-07,35021.0,33282.0,33282.0,36784.0,245591,174
2019-05-08,36755.0,36760.0,35002.0,36772.0,714439,147
2019-05-11,38560.0,38592.0,36756.0,38592.0,1071051,250
2019-05-12,38102.0,39980.0,36800.0,39980.0,66534,138
2019-05-13,39388.0,38499.0,38499.0,40007.0,229295,116
2019-05-14,41332.0,41357.0,40000.0,41357.0,722780,170
2019-05-15,39746.0,39646.0,39271.0,41050.0,192774,185
2019-05-18,41732.0,41733.0,41500.0,41733.0,500603,269
2019-05-19,43799.0,42345.0,42345.0,43818.0,544788,330
2019-05-20,42665.0,45800.0,41610.0,45800.0,178298,225
2019-05-21,42964.0,43055.0,41888.0,44790.0,92604,203
2019-05-22,41172.0,43890.0,40816.0,43890.0,206641,264
2019-05-25,39636.0,39302.0,39114.0,40780.0,163777,231
2019-05-26,41543.0,40902.0,40750.0,41617.0,93073,138
2019-05-28,43305.0,42999.0,39500.0,43620.0,114379,211
2019-05-29,42780.0,44000.0,41229.0,44666.0,42154,113
2019-06-01,41131.0,44599.0,40752.0,44599.0,151957,220
2019-06-02,42741.0,42076.0,41276.0,43187.0,390402,219
2019-06-03,44602.0,44500.0,42303.0,44878.0,429748,222
2019-06-08,45864.0,45000.0,44627.0,46832.0,224259,146
2019-06-09,47324.0,48150.0,46001.0,48150.0,91100,105
2019-06-10,46585.0,45444.0,45433.0,47485.0,105947,99
2019-06-11,45540.0,47482.0,44299.0,47482.0,113569,152
2019-06-12,46333.0,47300.0,44801.0,47300.0,653218,228
2019-06-15,49147.0,47483.0,47483.0,49857.0,135376,69
2019-06-16,51604.0,51604.0,51602.0,51604.0,831297,200
2019-06-17,54153.0,53900.0,52800.0,54184.0,697741,171
2019-06-18,56860.0,56859.0,56700.0,56860.0,1037509,213
2019-06-19,58841.0,59703.0,57000.0,59703.0,922041,446
2019-06-22,56276.0,57009.0,55899.0,59687.0,253500,284
2019-06-23,59031.0,54444.0,54444.0,59089.0,652990,304
2019-06-24,59117.0,60599.0,57400.0,60599.0,504542,236
2019-06-25,59149.0,60898.0,56501.0,60898.0,208820,147
2019-06-26,60988.0,59999.0,59999.0,61900.0,643856,244
2019-06-30,61069.0,61890.0,58560.0,61890.0,250320,139
2019-07-01,59518.0,61000.0,58177.0,61000.0,193113,178
2019-07-02,58046.0,56851.0,56851.0,59890.0,193168,154
2019-07-03,55581.0,56200.0,55150.0,57399.0,334209,278
2019-07-06,54342.0,56900.0,53510.0,56900.0,517894,259
2019-07-07,56975.0,56948.0,55597.0,57059.0,404582,315
2019-07-08,58599.0,57800.0,57000.0,59823.0,574001,378
2019-07-09,60094.0,60500.0,57006.0,61528.0,428155,174
2019-07-10,59929.0,60799.0,58005.0,60799.0,264816,171
2019-07-13,59326.0,60000.0,58152.0,60576.0,622742,194
2019-07-14,59809.0,60445.0,56360.0,61300.0,700770,358
2019-07-15,59915.0,61798.0,59200.0,61798.0,454819,233
2019-07-16,57092.0,59999.0,56920.0,59999.0,295140,145
2019-07-17,57748.0,57555.0,55680.0,59111.0,150506,147
2019-07-20,56695.0,56999.0,55670.0,57748.0,117188,107
2019-07-21,57818.0,56000.0,56000.0,58389.0,416177,300
2019-07-28,29988.0,30400.0,29500.0,30400.0,255914,345
2019-07-29,29903.0,30000.0,29500.0,30499.0,72625,162
2019-07-30,28527.0,29300.0,28408.0,30500.0,547714,357
2019-07-31,28181.0,28600.0,27202.0,28994.0,153200,180
2019-08-03,28724.0,29500.0,28000.0,29500.0,102051,181
2019-08-04,29826.0,29590.0,29590.0,30160.0,213770,211
2019-08-05,31297.0,31317.0,31001.0,31317.0,778985,546
2019-08-06,32841.0,32861.0,31297.0,32861.0,1914454,689
2019-08-07,34483.0,34483.0,34206.0,34483.0,1160549,737
2019-08-13,36478.0,36207.0,35503.0,37898.0,379247,479
2019-08-14,36323.0,38271.0,34656.0,38271.0,555907,879
2019-08-17,34924.0,35775.0,34507.0,35855.0,486509,576
2019-08-18,33450.0,34507.0,33188.0,34935.0,275136,391
2019-08-19,33589.0,33900.0,31850.0,34999.0,196245,447
2019-08-21,33565.0,34268.0,33000.0,34268.0,295003,349
2019-08-24,33639.0,34000.0,31887.0,34900.0,162200,292
2019-08-25,33063.0,34800.0,31959.0,34800.0,296998,335
2019-08-26,33842.0,34000.0,33200.0,34600.0,165744,212
2019-08-27,35273.0,34450.0,33961.0,35534.0,511726,447
2019-08-28,35278.0,35273.0,34000.0,36000.0,124269,239
2019-08-31,35572.0,36990.0,34500.0,36990.0,155744,288
2019-09-01,35034.0,34211.0,34211.0,35584.0,101812,179
2019-09-02,34436.0,34201.0,33519.0,35100.0,170265,204
2019-09-03,34047.0,34200.0,33601.0,34200.0,92872,173
2019-09-04,33171.0,33996.0,32345.0,33998.0,414634,591
2019-09-07,34643.0,33998.0,33172.0,34829.0,527564,649
2019-09-08,36267.0,35999.0,35201.0,36375.0,738212,807
2019-09-11,36156.0,36785.0,35509.0,37450.0,351987,653
2019-09-14,34701.0,36796.0,34349.0,36796.0,682065,1142
2019-09-15,34267.0,35740.0,32967.0,35740.0,305112,484
2019-09-16,35386.0,35000.0,34900.0,35800.0,381035,554
2019-09-17,35044.0,35970.0,34000.0,35971.0,134233,269
2019-09-18,33834.0,33802.0,33300.0,35500.0,211865,341
2019-09-21,33219.0,33836.0,32221.0,34900.0,667618,725
2019-09-22,34858.0,33200.0,33200.0,34879.0,3961026,888
2019-09-23,35788.0,35692.0,35029.0,36435.0,827743,781
2019-09-24,34275.0,36500.0,33999.0,36500.0,1024373,964
2019-09-25,34538.0,34220.0,34220.0,35000.0,615591,472
2019-09-28,36250.0,35209.0,35209.0,36264.0,1276082,899
2019-09-29,36032.0,36600.0,35252.0,36999.0,369528,606
2019-09-30,35839.0,36000.0,35502.0,36000.0,395460,583
2019-10-01,35143.0,36500.0,34049.0,36500.0,536228,607
2019-10-06,34556.0,35490.0,33500.0,35490.0,213407,303
2019-10-07,36230.0,35000.0,35000.0,36283.0,538174,309
2019-10-08,35643.0,37999.0,34419.0,37999.0,385726,531
2019-10-09,35265.0,33862.0,33862.0,36500.0,202215,353
2019-10-12,36872.0,36481.0,36035.0,37028.0,407374,541
2019-10-13,36968.0,38020.0,35352.0,38020.0,343443,473
2019-10-14,35947.0,37500.0,35160.0,37500.0,121176,227
2019-10-15,34238.0,35144.0,34150.0,35599.0,505365,234
2019-10-16,33596.0,32527.0,32527.0,35300.0,140765,218
2019-10-20,32187.0,34989.0,31917.0,34989.0,318321,301
2019-10-21,31541.0,30578.0,30578.0,33733.0,247892,380
2019-10-22,33104.0,33118.0,32500.0,33118.0,538581,296
2019-10-23,34446.0,34134.0,33610.0,34759.0,223864,278
2019-10-26,34774.0,34900.0,34700.0,35900.0,108227,227
2019-10-28,35527.0,35699.0,33381.0,36025.0,239069,343
2019-10-30,36461.0,36000.0,35114.0,37289.0,381035,466
2019-11-02,36086.0,37240.0,35000.0,37240.0,166282,400
2019-11-03,35701.0,34670.0,34670.0,36150.0,544646,293
2019-11-04,35739.0,36000.0,35299.0,36199.0,120086,229
2019-11-05,35667.0,34700.0,34700.0,36200.0,176102,184
2019-11-09,35570.0,35500.0,34900.0,36100.0,164520,197
2019-11-10,35675.0,36000.0,35010.0,36000.0,144947,213
2019-11-11,35190.0,35999.0,34905.0,35999.0,1197603,240
2019-11-12,35640.0,35190.0,35001.0,36139.0,109664,171
2019-11-13,36049.0,35583.0,35222.0,36580.0,153904,210
2019-11-16,37717.0,36699.0,36600.0,37851.0,922174,527
2019-11-17,39481.0,38200.0,36002.0,39602.0,2080031,993
2019-11-18,39241.0,40898.0,38000.0,40898.0,931254,1025
2019-11-19,38210.0,39450.0,37600.0,39450.0,281624,433
2019-11-20,39500.0,38546.0,38006.0,40100.0,390238,559
2019-11-23,39131.0,40881.0,38300.0,40898.0,951680,497
2019-11-24,38799.0,39000.0,38300.0,39900.0,357503,364
2019-11-25,39069.0,39876.0,38251.0,40285.0,1752555,580
2019-11-26,40178.0,40400.0,39300.0,40660.0,229640,332
2019-11-27,40063.0,40000.0,39000.0,41200.0,573100,342
2019-11-30,39835.0,40000.0,38295.0,40896.0,342434,434
2019-12-01,39615.0,40000.0,38999.0,40000.0,429104,463
2019-12-02,38980.0,40000.0,38150.0,40000.0,379097,422
2019-12-03,39453.0,38995.0,38500.0,40100.0,408575,405
2019-12-04,41330.0,39969.0,39481.0,41425.0,1058805,474
2019-12-07,42744.0,42299.0,42000.0,43389.0,827545,564
2019-12-08,41394.0,42899.0,40610.0,43166.0,497618,623
2019-12-09,40842.0,41601.0,39329.0,42300.0,354174,420
2019-12-10,40213.0,41111.0,39829.0,41111.0,469958,485
2019-12-11,40457.0,40011.0,39500.0,40904.0,324623,271
2019-12-14,40336.0,41102.0,40110.0,41102.0,390469,452
2019-12-15,40608.0,40508.0,40100.0,40900.0,827773,426
2019-12-16,40580.0,40492.0,40185.0,41000.0,228073,297
2019-12-17,40332.0,40005.0,40003.0,40797.0,366446,408
2019-12-18,40494.0,40850.0,40000.0,41000.0,264949,335
2019-12-21,40533.0,40008.0,40008.0,40840.0,309375,273
2019-12-22,40444.0,40268.0,40105.0,40650.0,242619,347
2019-12-23,41127.0,40800.0,40306.0,42351.0,326356,597
2019-12-24,40678.0,40101.0,40101.0,40950.0,251069,321
2019-12-25,41094.0,41948.0,40520.0,41948.0,133969,261
2019-12-28,40916.0,41849.0,40210.0,41849.0,239594,395
2019-12-29,40627.0,41100.0,40012.0,41100.0,1190682,397
2019-12-30,42367.0,41150.0,41000.0,42658.0,709324,664
2019-12-31,43516.0,44485.0,42500.0,44485.0,567763,503
2020-01-01,43165.0,44200.0,42056.0,44400.0,250377,397
2020-01-04,41175.0,41007.0,41007.0,45320.0,1666157,779
2020-01-05,40926.0,39311.0,39311.0,42000.0,304206,327
2020-01-07,39497.0,39502.0,38880.0,42000.0,534756,388
2020-01-08,38723.0,38708.0,38708.0,39449.0,500014,307
2020-01-11,39497.0,39497.0,39497.0,39497.0,168000,50
2020-01-12,41471.0,41471.0,41471.0,41471.0,437711,101
2020-01-13,43391.0,43498.0,41990.0,43544.0,537279,388
2020-01-14,43594.0,44800.0,42201.0,44800.0,208119,265
2020-01-15,42959.0,44842.0,42219.0,44842.0,119314,189
2020-01-18,43644.0,44400.0,43213.0,44400.0,215404,287
2020-01-19,43050.0,43520.0,42000.0,43999.0,212660,268
2020-01-20,42423.0,43600.0,41780.0,43600.0,271876,317
2020-01-21,41311.0,43400.0,40729.0,43400.0,315091,440
2020-01-22,40692.0,40510.0,40000.0,41764.0,639541,430
2020-01-25,42220.0,42726.0,41751.0,42726.0,128360,150
2020-01-26,44326.0,44331.0,43370.0,44331.0,1018132,480
2020-01-27,44301.0,45000.0,42707.0,45000.0,187604,306
2020-01-28,44682.0,45000.0,44001.0,45688.0,183479,315
2020-02-01,43828.0,44660.0,43112.0,44660.0,222105,294
2020-02-02,42987.0,43560.0,42260.0,43560.0,380542,274
2020-02-03,42823.0,43300.0,41740.0,43300.0,545334,451
2020-02-04,44352.0,43299.0,43000.0,44964.0,307346,384
2020-02-05,46526.0,46560.0,45630.0,46569.0,923491,390
2020-02-08,48832.0,48852.0,48008.0,48852.0,584112,468
2020-02-09,47644.0,50188.0,46391.0,50188.0,313539,517
2020-02-10,45884.0,45262.0,45262.0,48000.0,186928,340
2020-02-12,48047.0,47400.0,46699.0,48178.0,225125,189
2020-02-15,49615.0,50449.0,48178.0,50449.0,212832,361
2020-02-16,49499.0,48000.0,48000.0,50890.0,116034,336
2020-02-17,47362.0,49680.0,47025.0,50000.0,247900,293
2020-02-18,45997.0,46001.0,45102.0,47100.0,150544,296
2020-02-19,47249.0,46591.0,46000.0,48200.0,157371,281
2020-02-22,47968.0,44887.0,44887.0,49611.0,398420,224
2020-02-23,50366.0,50366.0,50366.0,50366.0,468271,162
2020-02-24,52245.0,52000.0,49800.0,52884.0,488449,465
2020-02-25,50587.0,51875.0,49913.0,52500.0,565883,811
2020-02-26,50534.0,51349.0,49000.0,51350.0,664729,514
2020-02-29,49648.0,50572.0,48402.0,50572.0,233012,312
2020-03-01,50806.0,49150.0,49140.0,52130.0,725475,435
2020-03-02,53300.0,53300.0,51600.0,53346.0,2687014,624
2020-03-03,53935.0,55965.0,55965.0,55965.0,235777,92
2020-03-04,56631.0,56631.0,56631.0,56631.0,1093368,257
2020-03-07,57963.0,59462.0,59462.0,59462.0,415298,211
2020-03-09,57943.0,60650.0,55065.0,60861.0,1337240,1283
2020-03-10,60056.0,55911.0,55911.0,60840.0,708516,579
2020-03-11,63057.0,63058.0,61001.0,63058.0,938539,297
2020-03-14,62274.0,66209.0,59905.0,66209.0,1620565,1164
2020-03-15,59575.0,59161.0,59161.0,62274.0,794615,505
2020-03-16,62551.0,62549.0,62050.0,62553.0,798372,290
2020-03-17,64153.0,65678.0,62553.0,65678.0,507699,600
2020-03-18,67251.0,65670.0,61501.0,67360.0,945882,474
2020-03-24,70143.0,67302.0,67302.0,70667.0,630453,512
2020-03-25,72074.0,73650.0,70240.0,73650.0,547224,843
2020-03-28,70749.0,75500.0,68800.0,75500.0,931706,1484
2020-03-29,68737.0,67900.0,67212.0,71900.0,990528,1482
2020-03-30,67303.0,70300.0,65700.0,70300.0,645119,656
2020-04-04,69268.0,70000.0,67700.0,70668.0,475853,432
2020-04-05,71103.0,72729.0,70670.0,72731.0,541313,552
2020-04-06,71272.0,72728.0,68050.0,74447.0,418488,451
2020-04-07,72402.0,73000.0,71270.0,73802.0,397170,379
2020-04-08,72049.0,72990.0,68782.0,74989.0,351107,516
2020-04-11,70527.0,70059.0,69000.0,71984.0,407305,530
2020-04-12,70433.0,70665.0,67812.0,72777.0,1186450,647
2020-04-13,67323.0,70000.0,66912.0,70000.0,742264,670
2020-04-14,67170.0,67323.0,64002.0,67323.0,179894,313
2020-04-15,69262.0,65591.0,65500.0,70528.0,971180,576
2020-04-18,70760.0,70680.0,70680.0,72725.0,383431,689
2020-04-19,70812.0,73500.0,69850.0,73500.0,574288,779
2020-04-20,70532.0,69005.0,68501.0,72800.0,442336,617
2020-04-21,70175.0,71900.0,68002.0,71900.0,341515,414
2020-04-22,72109.0,71669.0,68751.0,73683.0,1463363,878
2020-04-25,75712.0,75699.0,75001.0,75714.0,10235731,1783
2020-04-26,79091.0,79497.0,76366.0,79497.0,8618009,4492
2020-04-27,79882.0,81465.0,75500.0,82068.0,3642776,5301
2020-04-28,79291.0,77900.0,77600.0,82000.0,2547192,2984
2020-04-29,81545.0,79999.0,77500.0,83255.0,3175105,2753
2020-05-02,85605.0,85622.0,85000.0,85622.0,1722628,2251
2020-05-03,89764.0,89885.0,87000.0,89885.0,2159692,3046
2020-05-04,86500.0,89791.0,85276.0,89900.0,2237202,2865
2020-05-05,82533.0,85000.0,82175.0,85400.0,2139185,2121
2020-05-06,84586.0,82533.0,82533.0,86659.0,1395134,1211
2020-05-09,88759.0,88813.0,85943.0,88815.0,1206632,974
2020-05-10,93096.0,92800.0,91830.0,93196.0,1877509,1718
2020-05-16,78982.0,81000.0,76950.0,83218.0,2931161,1780
2020-05-17,82310.0,78100.0,78100.0,82931.0,1082328,711
2020-05-18,85956.0,86425.0,83000.0,86425.0,1682341,1034
2020-05-19,86273.0,89999.0,84500.0,89999.0,1419277,1059
2020-05-20,82372.0,86000.0,81960.0,86000.0,1641132,1116
2020-05-23,79565.0,81900.0,78254.0,81900.0,688203,760
2020-05-26,75596.0,75589.0,75587.0,78254.0,1652976,776
2020-05-27,77705.0,72000.0,72000.0,79375.0,544232,534
2020-05-30,79845.0,81550.0,79501.0,81590.0,355737,392
2020-05-31,83440.0,83837.0,75953.0,83837.0,728355,506
2020-06-01,86346.0,87599.0,82000.0,87612.0,479334,611
2020-06-02,87367.0,88995.0,86346.0,88995.0,360902,626
2020-06-06,90883.0,88990.0,83500.0,91735.0,722117,580
2020-06-07,93916.0,95427.0,92001.0,95427.0,386083,314
2020-06-08,96644.0,98611.0,90000.0,98611.0,631013,836
2020-06-09,95075.0,95860.0,92001.0,101476.0,3165694,1338
2020-06-10,97147.0,99828.0,99828.0,99828.0,249519,208
2020-06-13,98080.0,102000.0,95000.0,102000.0,1010185,1199
2020-06-14,94780.0,99970.0,93180.0,99970.0,510657,769
2020-06-15,96780.0,92000.0,92000.0,99500.0,1759642,863
2020-06-16,101030.0,99480.0,94010.0,101610.0,1365432,718
2020-06-20,105390.0,103080.0,101030.0,106080.0,1349300,865
2020-06-21,108280.0,109400.0,102330.0,110650.0,650710,613
2020-06-22,109330.0,107870.0,105450.0,112580.0,350883,587
2020-06-23,114420.0,114790.0,110000.0,114790.0,1164540,825
2020-06-24,115050.0,113000.0,108700.0,118500.0,363714,527
2020-06-29,119630.0,111330.0,109300.0,120800.0,966236,677
2020-06-30,125600.0,125560.0,125000.0,125610.0,1623492,593
2020-07-01,131880.0,131880.0,131880.0,131880.0,485016,201
2020-07-04,138080.0,138470.0,125290.0,138470.0,2363624,1297
2020-07-05,144930.0,144980.0,142000.0,144980.0,637632,531
2020-07-06,152170.0,152170.0,152170.0,152170.0,737044,566
2020-07-07,152680.0,159740.0,145000.0,159740.0,1791463,1554
2020-07-08,155630.0,145050.0,145050.0,160310.0,1473353,1283
2020-07-11,161780.0,147850.0,147850.0,163410.0,2902425,979
2020-07-12,160620.0,167500.0,153710.0,167500.0,665377,1258
2020-07-13,162150.0,159700.0,154000.0,167500.0,1029131,750
2020-07-14,165690.0,168650.0,156100.0,169790.0,903055,942
2020-07-15,159310.0,165000.0,157410.0,165000.0,269040,735
2020-07-18,161010.0,151350.0,151350.0,167270.0,890124,1236
2020-07-19,158060.0,163950.0,153000.0,163950.0,234013,697
2020-07-20,156630.0,158000.0,150800.0,159800.0,477555,783
2020-07-21,148950.0,150030.0,148800.0,150600.0,556015,708
2020-07-22,143490.0,141510.0,141510.0,148800.0,232753,353
2020-07-25,136540.0,142000.0,136320.0,142900.0,1123877,721
2020-07-26,130570.0,136310.0,129720.0,136310.0,529356,800
2020-07-27,130630.0,124400.0,124400.0,137090.0,415668,793
2020-07-28,131650.0,125010.0,125010.0,136000.0,268585,603
2020-07-29,128570.0,134500.0,125070.0,134500.0,550598,741
2020-08-01,134580.0,134000.0,131880.0,134990.0,451386,518
2020-08-02,141160.0,134990.0,134990.0,141300.0,385723,593
2020-08-03,141490.0,147500.0,139010.0,147500.0,85443,332
2020-08-04,142810.0,136000.0,136000.0,146000.0,547394,538
2020-08-05,142850.0,137300.0,137300.0,149950.0,284576,553
