Date,Close,Open,Low,High,Volume,Trades
2014-01-12,38317.0,39000.0,38167.0,39000.0,513463,213
2014-01-15,40675.0,41000.0,40000.0,41000.0,751130,351
2014-01-18,40511.0,40500.0,39558.0,40500.0,108752,182
2014-01-20,39653.0,40000.0,38911.0,40001.0,323061,229
2014-01-21,39735.0,40870.0,39010.0,40870.0,202341,131
2014-01-22,39538.0,39000.0,38860.0,39799.0,137938,123
2014-01-25,39725.0,39310.0,38503.0,40389.0,256299,122
2014-01-26,39585.0,39800.0,38800.0,40000.0,120886,107
2014-01-27,39502.0,40000.0,38700.0,40000.0,217482,143
2014-01-28,39931.0,40000.0,39200.0,41082.0,249454,229
2014-01-29,41021.0,41110.0,39953.0,41528.0,453007,256
2014-02-01,41629.0,42130.0,41751.0,42661.0,295674,248
2014-02-02,41248.0,42568.0,40000.0,42568.0,165742,144
2014-02-03,41164.0,40399.0,39972.0,41629.0,116391,110
2014-02-04,41130.0,41500.0,40700.0,41500.0,102116,46
2014-02-05,39582.0,39485.0,39485.0,39485.0,470565,120
2014-02-08,38562.0,38002.0,37999.0,38010.0,322540,77
2014-03-08,35144.0,35500.0,35000.0,35500.0,243869,61
2014-03-09,34636.0,33852.0,33805.0,34590.0,201693,207
2014-03-10,34032.0,33900.0,33403.0,33900.0,276378,148
2014-03-11,34040.0,34000.0,33600.0,34550.0,203069,125
2014-03-12,34164.0,34549.0,34100.0,35401.0,74166,109
2014-03-15,34629.0,35530.0,35200.0,35530.0,179506,95
2014-03-16,35230.0,36014.0,35350.0,36014.0,217965,42
2014-03-17,36093.0,36639.0,36639.0,36639.0,306192,104
2014-03-18,36427.0,37536.0,35402.0,37536.0,295456,124
2014-03-19,36529.0,37884.0,36910.0,37884.0,80113,94
2014-03-25,36668.0,37768.0,37000.0,37768.0,83077,46
2014-03-26,36739.0,37740.0,36796.0,38000.0,49815,120
2014-03-29,36741.0,36990.0,36501.0,37300.0,36551,92
2014-03-30,36937.0,37290.0,37250.0,37999.0,96083,64
2014-03-31,37232.0,37799.0,37500.0,37870.0,180175,106
2014-04-05,37494.0,37600.0,37600.0,38399.0,132540,60
2014-04-06,37342.0,38299.0,36205.0,38300.0,158148,104
2014-04-07,37068.0,36750.0,36500.0,37300.0,246902,122
2014-04-08,36964.0,36450.0,36450.0,37298.0,267196,69
2014-04-09,36927.0,37000.0,36150.0,37000.0,59676,46
2014-04-12,36776.0,36900.0,36001.0,36990.0,243119,81
2014-04-13,36580.0,36073.0,35306.0,36081.0,81240,102
2014-04-14,36172.0,35120.0,35117.0,35490.0,144910,101
2014-04-15,36032.0,35120.0,35120.0,35700.0,86113,93
2014-04-16,36027.0,36000.0,35500.0,36000.0,42132,64
2014-04-19,35929.0,35701.0,35002.0,35845.0,74651,58
2014-04-20,35934.0,35003.0,35003.0,36850.0,76747,79
2014-04-21,36036.0,36799.0,36710.0,37000.0,49462,79
2014-04-22,36174.0,37000.0,35400.0,37200.0,162626,150
2014-04-23,36381.0,37180.0,35950.0,37198.0,131982,147
2014-04-26,37254.0,37000.0,37000.0,37836.0,339005,143
2014-04-27,37441.0,38500.0,37840.0,38500.0,124877,126
2014-04-28,37724.0,38300.0,37448.0,38300.0,242054,128
2014-04-29,37707.0,38140.0,37100.0,38140.0,41665,79
2014-04-30,37747.0,37500.0,37210.0,37998.0,154062,91
2014-05-03,37617.0,37300.0,36900.0,37899.0,103631,77
2014-05-04,37584.0,36600.0,36500.0,37425.0,22126,41
2014-05-05,37459.0,36999.0,36520.0,37180.0,100286,119
2014-05-06,37205.0,37180.0,36709.0,37225.0,1081251,87
2014-05-07,37215.0,37100.0,37099.0,37699.0,461686,117
2014-05-10,37412.0,37699.0,37400.0,37990.0,154863,110
2014-05-11,37414.0,37909.0,37252.0,37910.0,99108,73
2014-05-12,37427.0,37790.0,37350.0,37800.0,68165,67
2014-05-14,37463.0,37500.0,37350.0,37800.0,102882,115
2014-05-17,37601.0,37310.0,37310.0,37950.0,750082,163
2014-05-18,38704.0,38000.0,38000.0,39000.0,2472859,227
2014-05-19,38667.0,38651.0,38003.0,38999.0,89513,111
2014-05-20,39470.0,38056.0,38056.0,40213.0,292324,349
2014-05-21,40552.0,40450.0,40051.0,40940.0,765962,301
2014-05-24,41423.0,41679.0,41100.0,41727.0,451519,296
2014-05-25,41222.0,41000.0,40055.0,41000.0,101331,131
2014-05-26,40939.0,40350.0,40105.0,40888.0,147953,170
2014-05-28,40494.0,40200.0,39600.0,40200.0,216092,195
2014-05-31,40335.0,40000.0,38900.0,40063.0,72384,149
2014-06-01,40210.0,39000.0,39000.0,39590.0,56843,112
2014-06-02,40212.0,40210.0,39452.0,40600.0,97384,102
2014-06-03,40175.0,39551.0,39500.0,40450.0,58649,105
2014-06-07,40117.0,40000.0,39600.0,40005.0,68941,79
2014-06-08,40349.0,39940.0,39600.0,40400.0,552488,99
2014-06-09,40428.0,39500.0,39500.0,40850.0,709167,248
2014-06-10,40050.0,40278.0,40000.0,40796.0,1092211,149
2014-06-11,40037.0,40490.0,39881.0,40490.0,204203,191
2014-06-14,39885.0,40042.0,38501.0,40295.0,119168,179
2014-06-15,39482.0,39200.0,38572.0,39698.0,202278,204
2014-06-16,39571.0,38856.0,38700.0,40100.0,216160,301
2014-06-17,38591.0,39790.0,38200.0,39790.0,711387,579
2014-07-09,17535.0,17499.0,17351.0,17798.0,1846117,663
2014-07-12,18194.0,17998.0,17600.0,18236.0,1636255,603
2014-07-13,18422.0,18800.0,18000.0,18800.0,1178860,552
2014-07-14,18355.0,18500.0,18100.0,18500.0,258197,227
2014-07-15,18015.0,18200.0,17700.0,18400.0,383944,358
2014-07-16,18248.0,18000.0,17702.0,18500.0,482892,267
2014-07-20,18650.0,18210.0,18000.0,18977.0,933075,310
2014-07-21,18576.0,18596.0,18251.0,18650.0,211411,134
2014-07-22,18874.0,18600.0,18580.0,19150.0,951619,231
2014-07-23,18742.0,18900.0,18500.0,18900.0,318324,190
2014-07-26,18703.0,18996.0,18501.0,18996.0,132949,129
2014-07-27,18751.0,18701.0,18550.0,19149.0,173347,158
2014-07-28,18866.0,19150.0,19000.0,19250.0,137516,174
2014-08-02,19093.0,19222.0,19120.0,19620.0,220520,172
2014-08-03,19261.0,19021.0,19021.0,19549.0,252432,122
2014-08-04,19481.0,19500.0,19500.0,19748.0,324295,211
2014-08-05,19498.0,19630.0,19200.0,19790.0,109817,180
2014-08-06,19323.0,19390.0,18942.0,19390.0,179945,187
2014-08-09,19232.0,19001.0,18551.0,20095.0,972107,339
2014-08-10,19507.0,19200.0,19200.0,19770.0,666662,201
2014-08-11,19589.0,19610.0,19610.0,19838.0,159528,140
2014-08-12,19784.0,19850.0,19700.0,19900.0,1192404,251
2014-08-13,19926.0,19800.0,19784.0,20000.0,371355,163
2014-08-16,19930.0,19926.0,19850.0,19999.0,1105249,120
2014-08-17,19972.0,20000.0,19970.0,20298.0,177634,123
2014-08-18,20004.0,20096.0,19960.0,20220.0,199163,145
2014-08-19,20117.0,20000.0,19912.0,20200.0,1409771,318
2014-08-20,20158.0,20200.0,20070.0,20350.0,225104,156
2014-09-30,19471.0,19999.0,19352.0,19999.0,4656711,315
2014-10-01,18738.0,18990.0,18693.0,19100.0,7400690,540
2014-10-04,18983.0,19390.0,18810.0,19390.0,715038,229
2014-10-06,18982.0,19110.0,18900.0,19280.0,5139025,173
2014-10-07,19001.0,19200.0,18920.0,19200.0,2125700,135
2014-10-08,19410.0,19295.0,19198.0,19500.0,1139611,295
2014-10-11,19371.0,19600.0,19150.0,19650.0,129924,128
2014-10-12,19675.0,19250.0,19051.0,19800.0,2104990,172
2014-10-14,19607.0,19790.0,19252.0,19790.0,104175,192
2014-10-15,19667.0,19500.0,19200.0,19700.0,2471980,174
2014-10-18,19623.0,19211.0,19211.0,19400.0,50939,89
2014-10-19,19582.0,19250.0,19200.0,19400.0,56856,72
2014-10-20,19602.0,19300.0,19130.0,19850.0,1321104,562
2014-10-21,19380.0,19211.0,18970.0,19450.0,285517,197
2014-10-22,19048.0,19000.0,18605.0,19000.0,256446,190
2014-10-25,18961.0,19000.0,18500.0,19000.0,253567,122
2014-10-26,18951.0,18720.0,18551.0,19100.0,797849,144
2014-10-27,19556.0,19001.0,19001.0,19705.0,1538850,204
2014-10-28,19581.0,19960.0,19560.0,19960.0,154475,105
2014-10-29,19593.0,19700.0,19540.0,19790.0,320974,170
2014-11-01,19611.0,19949.0,19555.0,19949.0,192399,128
2014-11-02,19636.0,19938.0,19412.0,19938.0,166433,90
2014-11-05,19603.0,19800.0,19400.0,19800.0,206406,121
2014-11-08,19567.0,19740.0,19410.0,19740.0,222038,116
2014-11-09,19578.0,19723.0,19430.0,19723.0,48597,68
2014-11-10,20045.0,19730.0,19580.0,20361.0,383351,237
2014-11-11,20041.0,20340.0,20000.0,20340.0,79249,102
2014-11-12,20038.0,20169.0,19920.0,20169.0,44210,61
2014-11-15,19753.0,19927.0,19700.0,19927.0,2104462,81
2014-11-16,19685.0,19890.0,19452.0,19890.0,199113,124
2014-11-17,19711.0,19010.0,19010.0,19751.0,1952236,77
2014-11-18,19538.0,19469.0,19164.0,19550.0,205550,75
2014-11-19,19563.0,19300.0,19251.0,19700.0,148109,65
2014-11-22,19553.0,19566.0,19204.0,19670.0,68059,63
2014-11-23,19496.0,19300.0,19300.0,19500.0,152746,82
2014-11-24,19353.0,19496.0,19000.0,19500.0,344978,186
2014-11-25,19238.0,18960.0,18950.0,19800.0,228567,81
2014-11-26,19247.0,19651.0,19240.0,19651.0,32392,45
2014-11-29,19165.0,19310.0,18900.0,19720.0,256608,106
2014-11-30,19089.0,18814.0,18550.0,19135.0,111418,75
2014-12-01,19070.0,18880.0,18700.0,19090.0,99682,63
2014-12-02,19068.0,19198.0,18850.0,19198.0,65368,43
2014-12-03,19052.0,19490.0,18860.0,19490.0,119553,59
2014-12-06,19005.0,18601.0,18601.0,19000.0,87318,49
2014-12-07,18929.0,18602.0,18602.0,18740.0,109960,78
2014-12-08,18912.0,18501.0,18501.0,18929.0,1462887,102
2014-12-09,18877.0,18896.0,18621.0,18896.0,65885,39
2014-12-10,18606.0,18850.0,18510.0,18850.0,517891,64
2014-12-14,18207.0,18512.0,17870.0,18522.0,339348,91
2014-12-15,18024.0,17870.0,17479.0,17979.0,240389,139
2014-12-16,18003.0,18000.0,17611.0,18250.0,53437,77
2014-12-17,17944.0,17710.0,17551.0,18000.0,121954,61
2014-12-20,17933.0,18000.0,17700.0,18000.0,32474,48
2014-12-22,18035.0,18328.0,17900.0,18450.0,214049,90
2014-12-24,18042.0,18200.0,18045.0,18200.0,43530,52
2014-12-27,18052.0,18051.0,18003.0,18360.0,39159,66
2014-12-28,18050.0,18007.0,18000.0,18010.0,18664,27
2014-12-29,18103.0,18100.0,18051.0,18400.0,110749,82
2014-12-30,18115.0,18400.0,18000.0,18400.0,68482,59
2014-12-31,18072.0,18500.0,17899.0,18500.0,165243,54
2015-01-03,18048.0,18314.0,17749.0,18314.0,42159,40
2015-01-04,18006.0,17725.0,17400.0,17750.0,49358,70
2015-01-05,17861.0,17450.0,17286.0,17675.0,103558,101
2015-01-06,17147.0,17152.0,17147.0,17161.0,500637,65
2015-01-07,16823.0,16463.0,16462.0,16940.0,263808,134
2015-01-10,16525.0,16151.0,16151.0,16160.0,221922,111
2015-01-11,15865.0,15910.0,15864.0,15910.0,560903,256
2015-01-12,15923.0,15350.0,15350.0,16490.0,73563,70
2015-01-13,15874.0,16199.0,15287.0,16200.0,72849,72
2015-01-14,15852.0,15880.0,15350.0,15930.0,44740,62
2015-01-17,15932.0,15969.0,15965.0,16300.0,224465,163
2015-01-18,15934.0,16050.0,15800.0,16130.0,31288,36
2015-01-19,15917.0,15333.0,15303.0,15897.0,18162,38
2015-01-20,15904.0,15500.0,15309.0,15500.0,13612,36
2015-01-21,15810.0,15381.0,15269.0,15500.0,82883,133
2015-01-24,16314.0,15301.0,15301.0,16400.0,2273300,449
2015-01-25,16299.0,16134.0,15900.0,16134.0,23720,44
2015-01-26,16244.0,15900.0,15648.0,15900.0,44830,64
2015-01-27,16218.0,15920.0,15620.0,15920.0,22325,24
2015-01-28,16174.0,15606.0,15606.0,16128.0,81330,76
2015-01-31,16168.0,16245.0,15801.0,16245.0,20557,37
2015-02-01,16145.0,16200.0,15602.0,16200.0,28757,49
2015-02-02,16127.0,15600.0,15600.0,16000.0,39684,57
2015-02-03,16124.0,15999.0,15976.0,16125.0,24599,27
2015-02-04,16132.0,16124.0,16124.0,16240.0,90386,53
2015-02-07,16135.0,16299.0,15974.0,16300.0,54277,53
2015-02-08,16132.0,16050.0,16021.0,16200.0,43327,35
2015-02-09,16118.0,16190.0,16000.0,16199.0,71161,47
2015-02-10,16054.0,15920.0,15700.0,16000.0,89807,33
2015-02-14,16526.0,16190.0,15750.0,16540.0,1053271,58
2015-02-15,16513.0,16400.0,15915.0,16400.0,12628,13
2015-02-16,16490.0,16001.0,16001.0,16370.0,36840,23
2015-02-17,16475.0,16241.0,15901.0,16241.0,20951,27
2015-02-18,16647.0,16001.0,16000.0,16723.0,1254889,80
2015-02-21,16575.0,16535.0,16001.0,16535.0,70624,60
2015-02-22,16545.0,16020.0,16020.0,16240.0,23124,14
2015-02-23,16524.0,16300.0,16200.0,16300.0,38153,31
2015-02-24,16495.0,16299.0,16140.0,16300.0,53463,19
2015-02-25,16414.0,16054.0,16000.0,16199.0,131924,63
2015-02-28,16362.0,16000.0,15792.0,16000.0,55517,47
2015-03-01,16302.0,16080.0,16080.0,16190.0,194552,147
2015-03-02,16275.0,15791.0,15791.0,16197.0,125316,52
2015-03-03,16102.0,16197.0,16050.0,16197.0,835023,47
2015-03-04,16094.0,15982.0,15700.0,16159.0,32207,42
2015-03-07,16088.0,16050.0,15851.0,16099.0,17218,19
2015-03-08,16078.0,16080.0,15990.0,16080.0,63808,80
2015-03-09,16073.0,15950.0,15931.0,16000.0,31460,18
2015-03-10,16090.0,16179.0,15900.0,16197.0,206256,91
2015-03-11,16089.0,15800.0,15800.0,16198.0,65533,27
2015-03-14,16086.0,16100.0,16000.0,16192.0,21978,18
2015-03-15,16065.0,16000.0,15850.0,16001.0,98256,56
2015-03-16,16066.0,16110.0,16000.0,16193.0,56938,49
2015-03-17,16078.0,16193.0,15850.0,16193.0,118880,45
2015-03-18,16322.0,16100.0,16100.0,16721.0,306574,68
2015-03-25,16330.0,16974.0,16400.0,16974.0,8336,22
2015-03-28,16344.0,16974.0,16974.0,16983.0,12787,13
2015-03-29,16831.0,16997.0,16912.0,16997.0,456631,100
2015-03-30,16858.0,17001.0,16999.0,17504.0,34482,61
2015-03-31,17046.0,17532.0,17500.0,17532.0,170836,65
2015-04-04,17395.0,17727.0,17727.0,17727.0,301460,103
2015-04-05,18089.0,18090.0,18000.0,18090.0,744382,174
2015-04-06,18158.0,18799.0,17800.0,18799.0,195196,145
2015-04-07,18199.0,18500.0,17805.0,18601.0,116751,131
2015-04-08,18292.0,18666.0,17820.0,18700.0,181656,75
2015-04-11,18309.0,18400.0,18310.0,18599.0,48945,58
2015-04-12,18123.0,18381.0,17577.0,18406.0,167036,98
2015-04-13,17900.0,17520.0,17399.0,17520.0,176342,30
2015-04-14,17635.0,17184.0,17184.0,17500.0,208360,119
2015-04-15,17598.0,17411.0,17010.0,17634.0,102874,46
2015-04-18,17577.0,17500.0,16895.0,17500.0,20444,49
2015-04-19,17570.0,17498.0,17150.0,17498.0,15251,18
2015-04-20,17563.0,17500.0,17150.0,17500.0,17118,27
2015-04-21,17557.0,17470.0,17101.0,17479.0,12001,37
2015-04-22,17506.0,17013.0,16855.0,17300.0,50636,91
2015-04-25,17424.0,17011.0,16807.0,17141.0,79634,50
2015-04-26,17363.0,16832.0,16800.0,17189.0,67335,61
2015-04-27,17271.0,16671.0,16669.0,17000.0,78064,54
2015-04-28,17218.0,16700.0,16582.0,16703.0,45683,82
2015-04-29,17125.0,16741.0,16530.0,16950.0,87236,58
2015-05-03,17115.0,16700.0,16600.0,16999.0,14986,28
2015-05-04,17103.0,17100.0,16502.0,17100.0,26246,26
2015-05-05,17061.0,16999.0,16419.0,17000.0,116738,66
2015-05-06,17049.0,16421.0,16420.0,17000.0,16804,22
2015-05-09,17023.0,16950.0,16580.0,17000.0,62848,39
2015-05-10,16981.0,16530.0,16380.0,16838.0,46319,40
2015-05-11,16959.0,16700.0,16700.0,16980.0,48589,26
2015-05-12,16971.0,16981.0,16981.0,17300.0,35242,49
2015-05-13,17009.0,17200.0,17200.0,17559.0,42024,69
2015-05-17,17134.0,17130.0,17126.0,17689.0,117282,92
2015-05-18,17320.0,17755.0,17150.0,17819.0,168984,89
2015-05-19,17323.0,17612.0,17612.0,17874.0,4257,16
2015-05-20,17450.0,17800.0,17660.0,17959.0,156471,55
2015-05-23,17590.0,17900.0,17552.0,18200.0,165576,74
2015-05-24,17762.0,18000.0,17555.0,18469.0,144316,98
2015-05-25,17764.0,18001.0,17770.0,18388.0,6343,16
2015-05-26,17767.0,18040.0,18000.0,18100.0,5567,13
2015-05-27,17772.0,18100.0,17713.0,18100.0,25658,43
2015-05-30,17791.0,18000.0,17950.0,18050.0,51038,29
2015-05-31,17812.0,18100.0,17871.0,18100.0,62368,25
2015-06-01,17942.0,18070.0,18000.0,18702.0,123189,75
2015-06-02,17953.0,18625.0,18100.0,18625.0,17047,29
2015-06-06,17961.0,18100.0,18100.0,18550.0,13916,17
2015-06-07,17997.0,18501.0,18400.0,18639.0,36526,54
2015-06-08,18809.0,18402.0,18331.0,18896.0,558925,129
2015-06-09,18887.0,18892.0,18892.0,19734.0,75691,120
2015-06-10,18964.0,19588.0,19002.0,19749.0,68117,79
2015-06-13,18974.0,19400.0,18750.0,19500.0,54040,54
2015-06-14,18979.0,19000.0,18910.0,19049.0,88596,65
2015-06-15,18980.0,18750.0,18750.0,19000.0,40328,25
2015-06-16,19005.0,19490.0,19155.0,19490.0,30908,36
2015-06-17,19011.0,19500.0,19150.0,19500.0,13932,27
2015-06-20,19067.0,19300.0,19101.0,19685.0,74584,83
2015-06-21,19260.0,19298.0,19235.0,19600.0,764745,72
2015-06-22,19281.0,19598.0,19450.0,19888.0,28239,45
2015-06-23,19290.0,19651.0,19201.0,19651.0,157797,83
2015-06-24,18931.0,19589.0,18500.0,19589.0,558490,140
2015-06-27,18421.0,18900.0,18099.0,18900.0,413749,170
2015-06-28,17802.0,18039.0,17500.0,18039.0,378997,153
2015-06-29,17748.0,17986.0,17310.0,17986.0,122033,114
2015-06-30,17770.0,17316.0,17316.0,17999.0,215290,111
2015-07-01,17729.0,17520.0,17431.0,17800.0,122875,135
2015-07-04,17654.0,17699.0,17400.0,18010.0,284252,205
2015-07-05,17596.0,17899.0,17260.0,17899.0,204950,111
2015-07-06,17596.0,17600.0,17505.0,17870.0,202691,183
2015-07-07,17464.0,17610.0,17300.0,17610.0,728388,271
2015-07-11,17513.0,17430.0,17430.0,17800.0,211958,126
2015-07-12,17477.0,17650.0,17255.0,17897.0,913584,266
2015-07-13,17474.0,17986.0,17200.0,17986.0,1139064,498
2015-07-27,13484.0,13950.0,13273.0,13950.0,291749,174
2015-07-28,13430.0,13484.0,13192.0,13500.0,239497,121
2015-07-29,13451.0,13750.0,13501.0,13750.0,115149,97
2015-08-01,13475.0,13721.0,13320.0,13796.0,155645,101
2015-08-02,13469.0,13253.0,13253.0,13539.0,182656,77
2015-08-03,13434.0,13393.0,13296.0,13462.0,189632,86
2015-08-04,13405.0,13299.0,13254.0,13390.0,163322,72
2015-08-05,13404.0,13390.0,13303.0,13450.0,3824586,41
2015-08-08,13383.0,13310.0,13200.0,13390.0,121610,78
2015-08-09,13322.0,13162.0,12920.0,13162.0,125543,94
2015-08-10,13294.0,13000.0,12960.0,13100.0,62423,55
2015-08-12,13246.0,12825.0,12812.0,12979.0,82532,55
2015-08-15,13212.0,12850.0,12814.0,12897.0,63765,70
2015-08-16,13172.0,12820.0,12801.0,12840.0,75316,70
2015-08-17,13126.0,12800.0,12751.0,12800.0,83166,53
2015-08-18,13076.0,12775.0,12576.0,12775.0,86265,40
2015-08-19,12858.0,12697.0,12500.0,12697.0,324155,94
2015-08-22,12789.0,12550.0,12400.0,12550.0,141431,74
2015-08-23,12737.0,12535.0,12300.0,12789.0,1205352,57
2015-08-24,12720.0,12550.0,12332.0,12550.0,36288,30
2015-08-25,12697.0,12500.0,12300.0,12500.0,62606,69
2015-08-26,12630.0,12162.0,12100.0,12500.0,182550,66
2015-08-29,12609.0,12490.0,12200.0,12500.0,53429,28
2015-08-30,12584.0,12493.0,12236.0,12499.0,87502,45
2015-08-31,12564.0,12400.0,12310.0,12400.0,73083,49
2015-09-01,12557.0,12312.0,12311.0,12350.0,25903,17
2015-09-02,12607.0,12300.0,12300.0,12900.0,195338,69
2015-09-05,12671.0,12998.0,12750.0,13000.0,137345,56
2015-09-06,12769.0,12940.0,12600.0,13000.0,434695,89
2015-09-07,12784.0,12999.0,12700.0,12999.0,207142,42
2015-09-08,12773.0,12711.0,12550.0,12980.0,138800,48
2015-09-09,12763.0,12701.0,12661.0,12952.0,174421,41
2015-09-12,12760.0,12841.0,12661.0,12851.0,54535,43
2015-09-13,12745.0,12651.0,12514.0,12750.0,76890,47
2015-09-14,12735.0,12693.0,12515.0,12750.0,154043,54
2015-09-15,12681.0,12540.0,12316.0,12589.0,179709,73
2015-09-16,12670.0,12200.0,12200.0,12499.0,27936,33
2015-09-19,12657.0,12441.0,12315.0,12490.0,38356,42
2015-09-20,12608.0,12351.0,12115.0,12351.0,92998,72
2015-09-21,12546.0,12497.0,11978.0,12498.0,80859,68
2015-09-22,12540.0,12001.0,11970.0,12370.0,9134,19
2015-09-23,12493.0,12355.0,11913.0,12355.0,68977,71
2015-09-26,12486.0,12000.0,12000.0,12140.0,13283,13
2015-09-27,12430.0,11910.0,11862.0,11910.0,74108,73
2015-09-28,12368.0,11845.0,11830.0,12000.0,89741,31
2015-09-29,12363.0,12000.0,11910.0,12164.0,11533,14
2015-09-30,12350.0,12000.0,11950.0,12080.0,29784,33
2015-10-03,12340.0,12000.0,11926.0,12119.0,23224,17
2015-10-04,12319.0,11930.0,11920.0,11989.0,43275,23
2015-10-05,12297.0,12000.0,11927.0,12050.0,54713,22
2015-10-06,12295.0,12110.0,12110.0,12498.0,43562,30
2015-10-07,12297.0,12350.0,12350.0,12489.0,15764,27
2015-10-10,12299.0,12300.0,12300.0,12490.0,18173,16
2015-10-11,12294.0,12300.0,12025.0,12350.0,30696,45
2015-10-12,12294.0,12287.0,12200.0,12300.0,8271285,21
2015-10-13,12295.0,12300.0,12222.0,12380.0,43865,37
2015-10-14,12344.0,12301.0,12200.0,12400.0,415705,56
2015-10-17,12363.0,12360.0,12300.0,12600.0,264946,72
2015-10-18,12853.0,12600.0,12574.0,12981.0,1097639,119
2015-10-19,12821.0,12700.0,12520.0,12700.0,96720,38
2015-10-20,12814.0,12700.0,12621.0,12750.0,60802,26
2015-10-21,12806.0,12739.0,12605.0,12745.0,66832,39
2015-10-25,12783.0,12710.0,12500.0,12710.0,88280,38
2015-10-26,12764.0,12150.0,12150.0,12590.0,48548,27
2015-10-27,12746.0,12771.0,12300.0,12771.0,49857,33
2015-10-28,12741.0,12410.0,12410.0,12650.0,22256,26
2015-10-31,12731.0,12630.0,12400.0,12646.0,27445,22
2015-11-01,12721.0,12302.0,12302.0,12590.0,31860,31
2015-11-02,12670.0,12416.0,12400.0,12416.0,127438,30
2015-11-03,12693.0,12493.0,12380.0,12950.0,246546,61
2015-11-04,12653.0,12501.0,12400.0,12597.0,108891,36
2015-11-07,12602.0,12300.0,12250.0,12400.0,119815,41
2015-11-15,12600.0,12271.0,12271.0,12469.0,7648,17
2015-11-16,12508.0,12305.0,12200.0,12525.0,247544,74
2015-11-17,12501.0,12300.0,12213.0,12300.0,19298,31
2015-11-18,12464.0,12380.0,12000.0,12380.0,97136,73
2015-11-21,12462.0,12260.0,12110.0,12464.0,2637910,158
2015-11-22,12459.0,12200.0,12163.0,12201.0,9395,28
2015-11-23,12507.0,12200.0,11900.0,12583.0,1216697,74
2015-11-24,12506.0,12507.0,12300.0,12507.0,1485620,102
2015-11-25,12500.0,12330.0,12250.0,12335.0,22269,16
2015-11-28,12502.0,12170.0,12170.0,12600.0,57210,46
2015-11-29,12502.0,12502.0,12340.0,12502.0,4729296,10
2015-11-30,12502.0,12420.0,12411.0,12540.0,25487,34
2015-12-01,12509.0,12423.0,12423.0,12600.0,97132,56
2015-12-05,12505.0,12499.0,12480.0,12521.0,305870,45
2015-12-06,12504.0,12500.0,12305.0,12500.0,48608,16
2015-12-07,12504.0,12450.0,12410.0,12499.0,12675,20
2015-12-08,12486.0,12423.0,12300.0,12424.0,83603,33
2015-12-09,12482.0,12301.0,12250.0,12349.0,15526,13
2015-12-13,12474.0,12300.0,12100.0,12300.0,21494,38
2015-12-14,12406.0,12071.0,11851.0,12430.0,111887,40
2015-12-15,12399.0,12273.0,12011.0,12275.0,26761,29
2015-12-16,12396.0,12321.0,12081.0,12321.0,10131,18
2015-12-19,12388.0,12100.0,12085.0,12200.0,20064,29
2015-12-20,12366.0,12090.0,11902.0,12090.0,42596,47
2015-12-21,12342.0,12085.0,11900.0,12098.0,49392,57
2015-12-22,12317.0,11950.0,11800.0,11950.0,42034,42
2015-12-23,12267.0,11753.0,11702.0,11800.0,71975,69
2015-12-26,12240.0,11893.0,11700.0,11992.0,39223,18
2015-12-27,12234.0,11700.0,11700.0,11985.0,13016,18
2015-12-28,12229.0,11800.0,11800.0,11999.0,12658,21
2015-12-30,12218.0,12000.0,11811.0,12000.0,31252,42
2016-01-02,12195.0,11988.0,11801.0,12000.0,74033,36
2016-01-03,12184.0,11851.0,11803.0,11998.0,31494,37
2016-01-04,12174.0,11812.0,11800.0,11960.0,21268,35
2016-01-05,12164.0,11800.0,11750.0,11931.0,24622,37
2016-01-06,12152.0,11951.0,11802.0,12147.0,67429,74
2016-01-09,12152.0,12140.0,11970.0,12470.0,287589,109
2016-01-10,12131.0,11862.0,11851.0,12000.0,69573,85
2016-01-11,12114.0,11900.0,11850.0,12100.0,101445,80
