Date,Close,Open,Low,High,Volume,Trades
2020-01-11,11639.0,11639.0,11639.0,11639.0,174587,46
2020-01-12,12220.0,12220.0,12220.0,12220.0,1189841,132
2020-01-13,12700.0,12831.0,12200.0,12831.0,4180917,1580
2020-01-14,12981.0,13245.0,12333.0,13330.0,3368186,1398
2020-01-15,12723.0,12411.0,12411.0,13000.0,2850265,1270
2020-01-18,13213.0,13090.0,12800.0,13359.0,4282795,1675
2020-01-19,13643.0,13500.0,12881.0,13873.0,3082876,1315
2020-01-20,14262.0,14208.0,14000.0,14325.0,2828251,1126
2020-01-21,14322.0,14950.0,13802.0,14954.0,3580566,1891
2020-01-22,13808.0,14099.0,13606.0,14271.0,5825134,2447
2020-01-25,14205.0,14000.0,13630.0,14450.0,4158497,1946
2020-01-26,13816.0,14495.0,13495.0,14495.0,4285674,2183
2020-01-27,13639.0,13312.0,13200.0,14098.0,2216968,1178
2020-01-28,13956.0,14090.0,13751.0,14090.0,2787237,1335
2020-02-01,14430.0,14299.0,13775.0,14653.0,6193028,2536
2020-02-02,14977.0,15024.0,14503.0,15151.0,3939896,1738
2020-02-03,15690.0,15725.0,15210.0,15725.0,4241611,1914
2020-02-04,15139.0,15149.0,14906.0,15758.0,4028474,2004
2020-02-05,15179.0,14600.0,14600.0,15666.0,4518065,2167
2020-02-08,14743.0,15870.0,14421.0,15870.0,5291345,2202
2020-02-09,14402.0,14470.0,14010.0,14815.0,4923787,2224
2020-02-10,13787.0,14700.0,13682.0,14700.0,3039785,1582
2020-02-12,13853.0,13702.0,13318.0,14289.0,2761897,1611
2020-02-15,13918.0,14001.0,13502.0,14301.0,2728858,1522
2020-02-16,14406.0,14010.0,13900.0,14613.0,3917254,1665
2020-02-17,14631.0,15015.0,13946.0,15015.0,2994607,1345
2020-02-18,14098.0,14399.0,13900.0,14500.0,3514578,1555
2020-02-19,14059.0,14200.0,13700.0,14400.0,2572964,1561
2020-02-22,13646.0,13357.0,13357.0,14059.0,3556540,1623
2020-02-23,14277.0,13800.0,13760.0,14328.0,4491454,1674
2020-02-24,14235.0,14799.0,13790.0,14799.0,3658614,1777
2020-02-25,14633.0,14000.0,14000.0,14946.0,5272383,1884
2020-02-26,15364.0,15364.0,15364.0,15364.0,3223951,660
2020-02-29,15887.0,15999.0,15007.0,16132.0,6097670,1688
2020-03-01,16681.0,16681.0,16681.0,16681.0,650994,180
2020-03-02,17083.0,17515.0,17515.0,17515.0,1568369,248
2020-03-03,17645.0,17937.0,17937.0,17937.0,2139964,415
2020-03-04,18066.0,18527.0,18527.0,18527.0,1552880,432
2020-03-07,17463.0,17700.0,17163.0,18390.0,5299919,2136
2020-03-09,17086.0,16590.0,16590.0,16800.0,1196211,440
2020-03-10,16732.0,16232.0,16232.0,16232.0,1146657,381
2020-03-11,16252.0,16011.0,15896.0,17000.0,5343721,2314
2020-03-14,16030.0,16000.0,15440.0,16000.0,920333,431
2020-03-15,15895.0,15229.0,15229.0,15229.0,519966,233
2020-03-16,15318.0,15101.0,15101.0,16498.0,5674460,2514
2020-03-17,15478.0,15890.0,14601.0,15899.0,4643895,2068
2020-03-18,16072.0,16251.0,16251.0,16251.0,2365613,515
2020-03-24,16381.0,16875.0,15570.0,16875.0,3677432,1651
2020-03-25,16974.0,16381.0,16115.0,17200.0,3080523,941
2020-03-28,17635.0,17750.0,17300.0,17822.0,3199412,1569
2020-03-29,17725.0,18390.0,16951.0,18516.0,5562729,3024
2020-03-30,16933.0,16882.0,16839.0,17400.0,6009823,2640
2020-04-04,17683.0,17600.0,17103.0,17779.0,3060254,1392
2020-04-05,18293.0,18500.0,17400.0,18567.0,5158626,2309
2020-04-06,18939.0,19180.0,18000.0,19207.0,3125738,1165
2020-04-07,19212.0,19885.0,19885.0,19885.0,851669,332
2020-04-08,20171.0,20172.0,20000.0,20172.0,3084606,844
2020-04-11,19979.0,20000.0,19168.0,20670.0,4423055,2330
2020-04-12,20544.0,19500.0,19150.0,20977.0,4745338,2242
2020-04-13,20090.0,21170.0,19521.0,21170.0,3255792,1484
2020-04-14,19626.0,19130.0,19122.0,20744.0,2401742,1731
2020-04-15,20476.0,19990.0,19600.0,20607.0,2430316,1651
2020-04-18,21413.0,21499.0,21497.0,21499.0,2235848,1235
2020-04-19,20938.0,22000.0,20343.0,22000.0,4187584,2513
2020-04-20,20327.0,20003.0,19892.0,21498.0,5223893,2669
2020-04-21,20507.0,20499.0,19500.0,21297.0,5456435,2761
2020-04-22,21440.0,21425.0,21425.0,21532.0,2272960,995
2020-04-25,22505.0,22512.0,22000.0,22512.0,2517431,661
2020-04-26,23591.0,23630.0,22630.0,23630.0,5377246,1153
2020-04-27,24245.0,24770.0,24770.0,24770.0,1292651,252
2020-04-28,24588.0,25457.0,25457.0,25457.0,659435,278
2020-04-29,25404.0,25817.0,25817.0,25817.0,1548045,390
2020-05-02,25831.0,26674.0,26674.0,26674.0,661379,260
2020-05-03,26512.0,27122.0,27122.0,27122.0,1038354,312
2020-05-04,27808.0,27837.0,27837.0,27837.0,1924510,491
2020-05-05,29084.0,29198.0,26447.0,29198.0,11376453,2528
2020-05-06,28551.0,29068.0,27630.0,30400.0,6373193,2613
2020-05-09,29933.0,29977.0,29001.0,29978.0,2607314,847
2020-05-10,31258.0,31424.0,29010.0,31429.0,5021583,1952
2020-05-13,31542.0,32819.0,31179.0,32819.0,577330,251
2020-05-16,31316.0,29965.0,29965.0,29965.0,227132,95
2020-05-17,30953.0,29751.0,29751.0,29751.0,367239,121
2020-05-18,29853.0,29406.0,29406.0,31777.0,8790205,3084
2020-05-19,28805.0,29450.0,28361.0,30450.0,2981087,1513
2020-05-20,27422.0,27365.0,27365.0,28440.0,3292099,1228
2020-05-23,26258.0,26053.0,26051.0,27365.0,3037806,1677
2020-05-26,25959.0,24946.0,24946.0,26051.0,415314,220
2020-05-27,24782.0,24662.0,24662.0,25800.0,5528169,2487
2020-05-30,25851.0,25960.0,25026.0,26021.0,3211182,1999
2020-05-31,24995.0,26900.0,24559.0,26900.0,2072165,1287
2020-06-01,23797.0,23746.0,23746.0,24800.0,2160648,1072
2020-06-02,23534.0,22783.0,22610.0,24495.0,4474791,2491
2020-06-06,24653.0,24690.0,23600.0,24710.0,2411774,1104
2020-06-08,25603.0,26203.0,24893.0,27000.0,3044682,1709
2020-06-09,26069.0,26340.0,25332.0,26883.0,2890040,2098
2020-06-10,27371.0,27371.0,27020.0,27372.0,2412584,899
2020-06-13,28280.0,28730.0,28730.0,28730.0,1219749,853
2020-06-14,27980.0,29500.0,26870.0,29650.0,5707902,2772
2020-06-15,29370.0,29370.0,29370.0,29370.0,1877341,305
2020-06-16,30000.0,30830.0,30830.0,30830.0,790868,339
2020-06-20,30740.0,31500.0,31500.0,31500.0,826876,350
2020-06-21,32150.0,32270.0,30900.0,32270.0,5444292,1361
2020-06-22,32680.0,30550.0,30550.0,33750.0,6018366,1981
2020-06-23,33770.0,34310.0,34310.0,34310.0,1117676,449
2020-06-24,34900.0,34300.0,32090.0,35450.0,2437856,1033
2020-06-27,36420.0,36560.0,34000.0,36640.0,4607890,1486
2020-06-28,34870.0,37000.0,34600.0,37000.0,5238919,1830
2020-06-29,35110.0,33140.0,33140.0,36610.0,4628294,1730
2020-06-30,36380.0,36860.0,36860.0,36860.0,1036448,501
2020-07-01,37980.0,38190.0,38190.0,38190.0,1263918,407
2020-07-04,39800.0,39870.0,38200.0,39870.0,9845193,2565
2020-07-05,41460.0,41790.0,41790.0,41790.0,1096009,348
2020-07-06,41980.0,43530.0,43530.0,43530.0,331154,157
2020-07-11,42870.0,44070.0,44070.0,44070.0,506484,163
2020-07-12,45010.0,45010.0,45010.0,45010.0,1468830,262
2020-07-13,45500.0,46500.0,42760.0,47260.0,5440893,1805
2020-07-14,47200.0,47770.0,47770.0,47770.0,892999,310
2020-07-15,49560.0,49560.0,49560.0,49560.0,1432914,310
2020-07-18,49840.0,47090.0,47090.0,52030.0,9862470,4079
2020-07-19,52100.0,52030.0,51220.0,52330.0,1313799,741
2020-07-20,54700.0,54700.0,54700.0,54700.0,1046998,313
2020-07-21,57270.0,57430.0,54700.0,57430.0,2647410,941
2020-07-22,59710.0,60130.0,60130.0,60130.0,861951,356
2020-07-25,62080.0,62690.0,62690.0,62690.0,665363,203
2020-07-26,65180.0,65180.0,65180.0,65180.0,2018184,459
2020-07-28,68430.0,68430.0,68430.0,68430.0,1175958,426
2020-08-02,70000.0,71840.0,68250.0,71840.0,885008,446
2020-08-03,68460.0,66500.0,66500.0,66500.0,320696,218
2020-08-04,67010.0,65040.0,65040.0,71800.0,13526798,4878
2020-08-05,65530.0,66000.0,63660.0,69560.0,4966342,2118
2020-08-09,66930.0,64990.0,62270.0,68800.0,4451839,2642
2020-08-10,66570.0,63650.0,63650.0,70000.0,3899757,1940
2020-08-11,64410.0,63260.0,63250.0,63260.0,497402,208
2020-08-12,63710.0,61500.0,61190.0,67630.0,2771332,1092
2020-08-15,62630.0,60530.0,60530.0,60530.0,267597,118
2020-08-16,59500.0,59500.0,59500.0,59500.0,60542,61
2020-08-17,59280.0,59280.0,59280.0,59280.0,1460471,324
2020-08-18,58296,62200,56320,62240,2205876,1631
