Date,Close,Open,Low,High,Volume,Trades
2019-05-28,19140.0,19000.0,18800.0,19499.0,167356,81
2019-05-29,19568.0,18806.0,18590.0,19800.0,492124,74
2019-06-01,19239.0,19990.0,18601.0,19990.0,55374,73
2019-06-02,19237.0,19180.0,18901.0,19300.0,3516,10
2019-06-03,18394.0,18511.0,18276.0,19400.0,357213,97
2019-06-08,19312.0,19313.0,19200.0,19313.0,201804,57
2019-06-09,20107.0,20277.0,20000.0,20277.0,170107,71
2019-06-10,21052.0,21112.0,19125.0,21112.0,361431,86
2019-06-11,20741.0,20100.0,20000.0,20795.0,37101,71
2019-06-12,19915.0,20000.0,19704.0,20413.0,81701,54
2019-06-17,18935.0,20599.0,18920.0,20599.0,51716,37
2019-06-18,18713.0,19000.0,17989.0,19000.0,24913,58
2019-06-19,18560.0,18542.0,17778.0,19500.0,15958,41
2019-06-22,17992.0,18298.0,17632.0,19290.0,56016,40
2019-06-23,17107.0,17093.0,17093.0,17580.0,204901,136
2019-06-24,17191.0,17200.0,17000.0,17478.0,70627,111
2019-06-25,17170.0,16823.0,16800.0,17450.0,94849,95
2019-06-26,17219.0,17400.0,17107.0,17600.0,27134,50
2019-06-30,17413.0,17211.0,17211.0,17800.0,121502,87
2019-07-01,17180.0,17799.0,17000.0,17799.0,95425,85
2019-07-02,17204.0,17650.0,17001.0,17689.0,53020,58
2019-07-03,17206.0,17025.0,17010.0,17786.0,9686,33
2019-07-06,17370.0,17360.0,17199.0,17800.0,91695,84
2019-07-07,17344.0,17301.0,17301.0,17700.0,49047,56
2019-07-08,17552.0,17319.0,17311.0,17780.0,90476,91
2019-07-09,18404.0,17640.0,17250.0,18429.0,2497185,252
2019-07-10,19324.0,19324.0,19324.0,19324.0,2629462,206
2019-07-13,20290.0,20290.0,20290.0,20290.0,175616,46
2019-07-14,21304.0,21304.0,21304.0,21304.0,184268,35
2019-07-15,22369.0,22369.0,22369.0,22369.0,365607,62
2019-07-16,22405.0,23487.0,21251.0,23487.0,2009844,685
2019-07-17,23395.0,21980.0,21980.0,23525.0,1361342,457
2019-07-20,23491.0,23395.0,23000.0,24490.0,393836,245
2019-07-21,22385.0,23510.0,22317.0,24000.0,163880,107
2019-07-22,21303.0,21267.0,21266.0,21999.0,90802,121
2019-07-23,20332.0,20260.0,20238.0,21240.0,197359,79
2019-07-24,21067.0,19404.0,19321.0,21348.0,1438508,270
2019-07-27,21516.0,22100.0,21000.0,22100.0,632073,210
2019-07-28,21001.0,21495.0,20441.0,21495.0,48801,59
2019-07-29,19960.0,20002.0,19951.0,20002.0,139177,113
2019-07-30,19018.0,19004.0,18962.0,19951.0,316187,152
2019-07-31,18173.0,18068.0,18068.0,18664.0,821975,421
2019-08-03,18972.0,18500.0,18500.0,19081.0,183168,170
2019-08-04,18785.0,19876.0,18024.0,19876.0,442509,295
2019-08-05,18493.0,18600.0,18012.0,18895.0,469371,368
2019-08-06,18443.0,18599.0,18301.0,18600.0,283763,222
2019-08-07,18515.0,18483.0,18440.0,18699.0,276905,187
2019-08-10,19181.0,18600.0,18511.0,19440.0,243263,231
2019-08-11,19516.0,20020.0,19181.0,20020.0,268606,281
2019-08-13,19143.0,20040.0,18541.0,20040.0,181311,199
2019-08-14,19104.0,19399.0,18778.0,19399.0,169964,255
2019-08-17,19285.0,19201.0,19180.0,19500.0,134794,138
2019-08-18,19007.0,19201.0,18866.0,19250.0,152873,143
2019-08-19,19179.0,19300.0,19010.0,19450.0,112856,153
2019-08-21,19837.0,19495.0,19350.0,20137.0,345957,258
2019-08-24,20622.0,20801.0,20155.0,20828.0,231360,305
2019-08-25,20079.0,20000.0,19591.0,20700.0,305279,278
2019-08-26,20818.0,19300.0,19205.0,21082.0,394560,285
2019-08-27,20575.0,19779.0,19779.0,21398.0,345140,273
2019-08-28,20965.0,20106.0,19801.0,21603.0,225186,253
2019-08-31,20752.0,21009.0,20455.0,22010.0,514381,393
2019-09-01,21320.0,20515.0,20515.0,21779.0,493825,317
2019-09-02,20573.0,21000.0,20254.0,21004.0,309323,217
2019-09-03,20336.0,20001.0,19751.0,20940.0,84183,119
2019-09-04,20657.0,20890.0,20000.0,21000.0,150453,155
2019-09-07,20925.0,20900.0,20530.0,21000.0,151064,192
2019-09-08,20464.0,21000.0,20000.0,21000.0,607662,441
2019-09-11,20216.0,20978.0,20000.0,20978.0,508678,435
2019-09-14,21070.0,20930.0,20555.0,21226.0,562874,290
2019-09-15,22048.0,22123.0,21226.0,22123.0,453258,353
2019-09-16,23147.0,23150.0,23000.0,23150.0,205208,176
2019-09-17,23314.0,24198.0,21990.0,24198.0,748001,589
2019-09-18,22892.0,22500.0,22149.0,24200.0,898403,405
2019-09-21,23935.0,23995.0,22895.0,24036.0,286325,138
2019-09-22,25131.0,25131.0,25131.0,25131.0,107911,34
2019-09-23,25859.0,26387.0,26387.0,26387.0,52505,48
2019-09-24,27029.0,27077.0,25502.0,27151.0,1977653,662
2019-09-25,28088.0,28380.0,27200.0,28380.0,140248,157
2019-09-28,29492.0,29492.0,29480.0,29492.0,284133,174
2019-09-29,28375.0,30500.0,28018.0,30500.0,602588,536
2019-09-30,29270.0,28399.0,27101.0,29793.0,291789,223
2019-10-01,29213.0,30673.0,27810.0,30673.0,305704,224
2019-10-02,30054.0,27754.0,27754.0,30673.0,471669,221
2019-10-05,31533.0,31550.0,30660.0,31556.0,404412,176
2019-10-06,30736.0,30550.0,30006.0,33100.0,284600,217
2019-10-07,30524.0,32249.0,29331.0,32270.0,317544,222
2019-10-08,29202.0,29900.0,28998.0,29900.0,148802,126
2019-10-09,29232.0,27742.0,27742.0,30000.0,336402,156
2019-10-12,30522.0,28416.0,28416.0,30693.0,205479,174
2019-10-13,29289.0,29000.0,28996.0,30693.0,157043,134
2019-10-14,28950.0,28000.0,27825.0,30500.0,587084,176
2019-10-15,28595.0,30000.0,27519.0,30294.0,453882,163
2019-10-16,29855.0,29498.0,28007.0,30024.0,223738,147
2019-10-20,31290.0,31347.0,30026.0,31347.0,514047,349
2019-10-21,31696.0,32799.0,30075.0,32799.0,316631,318
2019-10-22,31803.0,32000.0,30112.0,33100.0,203016,290
2019-10-23,30762.0,32990.0,30300.0,32990.0,156461,213
2019-10-26,30890.0,31299.0,30000.0,31300.0,118883,147
2019-10-28,29896.0,29500.0,29350.0,31000.0,101423,155
2019-10-30,30733.0,30800.0,30024.0,31390.0,113514,142
2019-11-02,30917.0,32003.0,30755.0,32260.0,31363,78
2019-11-03,31265.0,30001.0,30001.0,31590.0,106635,101
2019-11-04,30594.0,31750.0,30000.0,31750.0,66505,78
2019-11-05,31294.0,29999.0,29999.0,31899.0,81542,92
2019-11-09,31628.0,31294.0,30051.0,32200.0,180288,124
2019-11-10,31796.0,31380.0,31380.0,32600.0,46710,90
2019-11-11,33293.0,32999.0,32000.0,33385.0,173435,169
2019-11-12,34874.0,33395.0,33395.0,34957.0,204561,290
2019-11-13,35400.0,36000.0,34874.0,36000.0,174739,153
2019-11-16,34493.0,36498.0,33630.0,36498.0,74547,131
2019-11-17,32770.0,32980.0,32769.0,32980.0,106967,95
2019-11-18,32735.0,31140.0,31140.0,33687.0,48312,93
2019-11-19,32189.0,33684.0,31497.0,33684.0,65636,116
2019-11-20,31365.0,32296.0,30940.0,32789.0,167332,172
2019-11-23,31206.0,32200.0,30800.0,32200.0,170169,200
2019-11-24,32234.0,31200.0,31200.0,32700.0,119871,172
2019-11-25,31539.0,31201.0,31000.0,33845.0,5182615,747
2019-11-26,33115.0,33115.0,33115.0,33115.0,1142067,168
2019-11-27,34695.0,34000.0,33200.0,34770.0,1006063,361
2019-11-30,36389.0,36429.0,36000.0,36429.0,606975,262
2019-12-01,38157.0,38208.0,37500.0,38208.0,404685,227
2019-12-02,39843.0,40064.0,38324.0,40064.0,873443,529
2019-12-03,41199.0,41598.0,40200.0,41835.0,656685,536
2019-12-04,43240.0,43258.0,42500.0,43258.0,881529,474
2019-12-07,44825.0,44899.0,41078.0,45402.0,687621,713
2019-12-08,42656.0,42584.0,42584.0,43872.0,1087461,1039
2019-12-09,43439.0,42600.0,40700.0,44780.0,902609,656
2019-12-10,44846.0,45402.0,42120.0,45610.0,1930868,677
2019-12-11,46762.0,44088.0,44088.0,47088.0,380213,225
2019-12-14,46926.0,48990.0,48990.0,48990.0,6653,13
2019-12-17,49855.0,49272.0,48000.0,51730.0,614452,404
2019-12-22,50777.0,52347.0,49730.0,53989.0,241336,275
2019-12-23,48339.0,50777.0,48239.0,50777.0,656275,548
2019-12-24,49619.0,48339.0,47500.0,50497.0,337773,218
2019-12-25,49776.0,50754.0,48510.0,50754.0,104639,146
2019-12-28,49614.0,50750.0,47288.0,51000.0,645722,384
2019-12-29,50188.0,49101.0,48301.0,52094.0,534702,400
2019-12-30,51113.0,51899.0,49900.0,52099.0,548846,313
2019-12-31,51443.0,51895.0,49580.0,53600.0,1145523,364
2020-01-01,52672.0,51500.0,51443.0,54015.0,623552,448
2020-01-04,50039.0,50039.0,50039.0,50039.0,213703,39
2020-01-05,48273.0,47548.0,47538.0,50000.0,586138,224
2020-01-07,46088.0,45911.0,45860.0,48199.0,864861,226
2020-01-08,45167.0,45167.0,45167.0,45167.0,294819,103
2020-01-11,46070.0,46070.0,46070.0,46070.0,91231,15
2020-01-12,48373.0,48373.0,48373.0,48373.0,269910,54
2020-01-13,50791.0,50791.0,50791.0,50791.0,1291539,152
2020-01-14,53306.0,53290.0,51050.0,53330.0,637258,144
2020-01-15,55885.0,55500.0,55300.0,55971.0,381790,193
2020-01-18,58676.0,58679.0,58600.0,58679.0,620577,417
2020-01-19,61499.0,61609.0,60000.0,61609.0,616825,620
2020-01-20,59920.0,61605.0,58500.0,63900.0,439436,621
2020-01-21,57162.0,58006.0,56924.0,59140.0,208047,342
2020-01-22,55029.0,54400.0,54304.0,58000.0,444023,690
2020-01-25,55738.0,57000.0,54310.0,57120.0,251245,440
2020-01-26,54784.0,56979.0,53000.0,56980.0,334637,362
2020-01-27,56956.0,53001.0,53001.0,57523.0,438936,296
2020-01-28,59778.0,59803.0,58800.0,59803.0,501073,312
2020-02-01,61795.0,62000.0,57524.0,62766.0,486958,494
2020-02-02,62893.0,62280.0,58706.0,64879.0,950469,677
2020-02-03,65227.0,64780.0,62000.0,66037.0,364736,335
2020-02-04,68091.0,68488.0,63100.0,68488.0,533493,344
2020-02-05,69599.0,69999.0,67000.0,70491.0,322572,292
2020-02-08,70139.0,72908.0,66120.0,72909.0,562209,778
2020-02-09,66707.0,68990.0,66633.0,68990.0,298541,520
2020-02-10,63483.0,63709.0,63372.0,65900.0,380115,524
2020-02-12,63757.0,65890.0,60600.0,65890.0,190613,413
2020-02-15,64086.0,63800.0,60600.0,65510.0,488695,733
2020-02-16,66803.0,66000.0,66000.0,67041.0,231773,380
2020-02-17,67538.0,69890.0,65136.0,69890.0,189219,286
2020-02-18,65212.0,68301.0,64162.0,68301.0,371545,425
2020-02-19,66646.0,65988.0,65000.0,67974.0,193833,367
2020-02-22,65799.0,63314.0,63314.0,69000.0,160158,337
2020-02-23,67522.0,68597.0,66500.0,69000.0,693895,389
2020-02-24,65594.0,69088.0,65000.0,69088.0,149631,322
2020-02-25,66992.0,66000.0,66000.0,67990.0,123391,337
2020-02-26,67290.0,67999.0,65006.0,67999.0,143546,390
2020-02-29,64213.0,67990.0,63926.0,67990.0,384066,388
2020-03-01,65886.0,62750.0,62750.0,67300.0,152074,267
2020-03-02,65839.0,67950.0,64509.0,67950.0,208101,491
2020-03-03,66218.0,65998.0,64000.0,69130.0,2055067,998
2020-03-04,67171.0,69528.0,69528.0,69528.0,213946,343
2020-03-07,68231.0,70529.0,68504.0,70529.0,286970,500
2020-03-09,66628.0,68889.0,64820.0,68889.0,450955,494
2020-03-10,66362.0,65000.0,63297.0,69000.0,156555,355
2020-03-11,66824.0,68300.0,64502.0,69000.0,301052,321
2020-03-14,65687.0,68000.0,63483.0,68000.0,336762,353
2020-03-15,68943.0,68971.0,68000.0,68971.0,2046372,864
2020-03-16,71205.0,72390.0,72390.0,72390.0,491054,80
2020-03-17,72248.0,74765.0,74765.0,74765.0,219168,76
2020-03-18,72882.0,75860.0,75860.0,75860.0,131420,64
2020-03-24,73203.0,76526.0,76526.0,76526.0,60430,46
2020-03-25,75265.0,76863.0,76863.0,76863.0,386532,75
2020-03-28,76010.0,79028.0,79028.0,79028.0,131438,58
2020-03-29,79810.0,79810.0,79810.0,79810.0,1151844,103
2020-03-30,82584.0,83800.0,83800.0,83800.0,461870,189
2020-04-25,23499.0,23499.0,23499.0,23499.0,25362,24
2020-04-26,24673.0,24673.0,24673.0,24673.0,2761433,312
2020-04-27,25653.0,25906.0,25906.0,25906.0,1691870,136
2020-04-28,26729.0,26935.0,26935.0,26935.0,1785426,139
2020-04-29,28065.0,28065.0,28065.0,28065.0,2240190,405
2020-05-02,29378.0,29468.0,29468.0,29468.0,1667371,338
2020-05-03,30777.0,30846.0,30846.0,30846.0,1698367,617
2020-05-04,31828.0,32315.0,29501.0,32315.0,7497291,2441
2020-05-05,30879.0,32950.0,30237.0,32950.0,4770291,2140
2020-05-06,29488.0,29336.0,29336.0,30790.0,3092325,1275
2020-05-09,30004.0,29999.0,28201.0,30959.0,6466772,2748
2020-05-10,29496.0,31294.0,28504.0,31294.0,4889269,2563
2020-05-11,30456.0,29660.0,28080.0,30970.0,5844010,1970
2020-05-12,31457.0,31978.0,28999.0,31978.0,4807187,2091
2020-05-13,32581.0,33029.0,33029.0,33029.0,1212433,458
2020-05-16,33602.0,34210.0,34210.0,34210.0,962248,325
2020-05-17,34966.0,35282.0,33000.0,35282.0,4574275,2125
2020-05-18,36523.0,36600.0,33333.0,36714.0,2650374,1334
2020-05-30,38612.0,38270.0,36360.0,39999.0,1717909,881
2020-05-31,37931.0,38400.0,36682.0,38400.0,541556,447
2020-06-01,37742.0,36035.0,36035.0,36035.0,137862,169
2020-06-02,35988.0,35855.0,35855.0,37500.0,3464127,1448
2020-06-06,34819.0,36666.0,34189.0,36995.0,3894316,1925
2020-06-07,35260.0,34800.0,33905.0,36450.0,2796852,2262
2020-06-08,33833.0,33497.0,33497.0,37023.0,2228339,1545
2020-06-09,35119.0,33500.0,33497.0,35524.0,3325746,1697
2020-06-10,35933.0,36850.0,34500.0,36850.0,1349680,1167
2020-06-13,36800.0,36500.0,34140.0,37720.0,3801184,1957
2020-06-14,37960.0,38630.0,35500.0,38640.0,2274673,1155
2020-06-15,39750.0,38200.0,38100.0,39850.0,1632925,664
2020-06-16,41700.0,41730.0,39860.0,41730.0,1662120,1081
2020-06-20,41440.0,43500.0,39620.0,43570.0,3451706,2105
2020-06-21,39470.0,40000.0,39370.0,41000.0,1654975,1491
2020-06-22,37800.0,37620.0,37500.0,39370.0,1271351,1300
2020-06-23,37130.0,36930.0,36000.0,38500.0,3732452,2475
2020-06-24,35440.0,35910.0,35280.0,36490.0,1436387,1285
2020-06-27,37210.0,37210.0,37210.0,37210.0,1519222,703
2020-06-28,36500.0,39070.0,35350.0,39070.0,2670327,1679
2020-06-29,35270.0,36500.0,34680.0,36500.0,1160446,1079
2020-06-30,35860.0,34080.0,34080.0,36990.0,2348228,2086
2020-07-01,34480.0,36750.0,34070.0,36750.0,2569494,2047
2020-07-04,33160.0,34070.0,32760.0,34070.0,1306104,1201
2020-07-05,32120.0,31510.0,31510.0,34250.0,3751637,2472
2020-07-06,32440.0,32400.0,31000.0,33700.0,4085602,2759
2020-07-07,31380.0,32420.0,30850.0,32420.0,2284152,1872
2020-07-08,30850.0,31940.0,29820.0,31940.0,2323516,2196
2020-07-11,30590.0,29340.0,29340.0,32170.0,1561793,1386
2020-07-12,32110.0,32110.0,31800.0,32110.0,1810904,1288
2020-07-13,33250.0,33650.0,32500.0,33650.0,1851710,1672
2020-07-14,32680.0,33700.0,31590.0,34060.0,1335692,1254
2020-07-15,31910.0,31050.0,31050.0,31050.0,764967,755
2020-07-18,33210.0,30500.0,30500.0,33500.0,2332621,1771
2020-07-19,32120.0,34400.0,31550.0,34400.0,3104708,2252
2020-07-20,31150.0,32410.0,30520.0,32440.0,2444723,2059
2020-07-21,30050.0,30160.0,29600.0,30320.0,1213551,1271
2020-07-22,28710.0,30010.0,28550.0,30010.0,1439318,1199
2020-07-25,28170.0,29760.0,27280.0,29760.0,1511799,1470
2020-07-26,27210.0,27030.0,26770.0,27300.0,1281635,1175
2020-07-27,25900.0,26000.0,25850.0,26500.0,2054618,1462
2020-07-28,26480.0,25900.0,25900.0,27190.0,2468039,770
2020-07-29,27170.0,27800.0,27800.0,27800.0,909971,272
2020-08-01,28310.0,28520.0,28520.0,28520.0,1557342,475
2020-08-02,29690.0,28570.0,28570.0,29720.0,2862083,850
2020-08-03,30320.0,29670.0,28430.0,31170.0,3341186,1438
2020-08-04,31820.0,31830.0,31350.0,31830.0,1833901,853
2020-08-05,31920.0,33380.0,30230.0,33410.0,5215018,2186
2020-08-09,33390.0,33510.0,30380.0,33510.0,2804250,1447
2020-08-10,33600.0,35050.0,31760.0,35050.0,3008081,1619
2020-08-11,32690.0,31920.0,31920.0,33780.0,1219366,783
2020-08-12,33930.0,32500.0,32500.0,34320.0,2471647,1158
2020-08-15,33400.0,34170.0,32240.0,34170.0,693856,453
2020-08-16,31730.0,31730.0,31730.0,32000.0,578281,353
2020-08-17,31960.0,31120.0,31120.0,33330.0,767093,573
2020-08-18,33550,32000,31000,33550,2361696,1083
