Date,Close,Open,Low,High,Volume,Trades
2018-10-09,8288.0,8173.0,8172.0,8859.0,1121296,194
2018-10-10,7878.0,8000.0,7874.0,8000.0,99753,37
2018-10-13,7585.0,7485.0,7485.0,7485.0,47322,13
2018-10-14,7324.0,7206.0,7206.0,7800.0,295531,47
2018-10-15,7597.0,7690.0,7690.0,7690.0,47373,15
2018-10-16,7976.0,7976.0,7976.0,7976.0,138111,35
2018-10-17,8360.0,8373.0,7976.0,8374.0,569520,158
2018-10-20,8771.0,8768.0,8376.0,8778.0,242849,101
2018-10-21,8802.0,9000.0,9000.0,9000.0,8000,5
2018-10-22,8403.0,8390.0,8362.0,8390.0,54495,24
2018-10-23,7984.0,7983.0,7983.0,7990.0,89618,33
2018-10-24,7585.0,7585.0,7585.0,7585.0,64563,29
2018-10-27,7214.0,7206.0,7206.0,7580.0,424174,116
2018-10-28,7540.0,7310.0,7310.0,7574.0,99826,24
2018-10-29,7917.0,7917.0,7917.0,7917.0,110144,24
2018-10-31,8203.0,8240.0,8001.0,8310.0,185699,85
2018-11-03,8024.0,8450.0,7900.0,8450.0,183281,59
2018-11-04,8070.0,8100.0,7850.0,8360.0,308700,62
2018-11-05,7997.0,7812.0,7812.0,8398.0,95606,55
2018-11-06,7912.0,8000.0,7804.0,8298.0,122747,47
2018-11-10,7814.0,7900.0,7650.0,8000.0,224364,100
2018-11-11,7907.0,7900.0,7863.0,8127.0,133052,48
2018-11-12,8087.0,8199.0,7970.0,8199.0,125591,49
2018-11-13,8134.0,8299.0,8002.0,8299.0,126118,52
2018-11-14,8502.0,8229.0,8110.0,8540.0,211082,62
2018-11-17,8915.0,8633.0,8633.0,8927.0,346597,132
2018-11-18,8705.0,9300.0,8490.0,9310.0,165329,95
2018-11-19,9010.0,8610.0,8610.0,9140.0,190395,99
2018-11-20,9326.0,9410.0,8771.0,9410.0,75622,40
2018-11-21,8867.0,8885.0,8860.0,9140.0,295151,109
2018-11-24,8486.0,8700.0,8424.0,9049.0,141512,67
2018-11-26,8227.0,8083.0,8065.0,8850.0,284547,132
2018-11-27,8628.0,8637.0,8232.0,8638.0,186301,80
2018-11-28,8499.0,8990.0,8197.0,9000.0,254077,111
2018-12-01,8189.0,8190.0,8137.0,8350.0,80759,61
2018-12-02,8595.0,8500.0,8499.0,8598.0,314714,106
2018-12-03,8612.0,8890.0,8500.0,8890.0,79711,64
2018-12-04,8618.0,8800.0,8500.0,8800.0,155978,66
2018-12-05,8720.0,8888.0,8600.0,8888.0,100378,41
2018-12-08,8744.0,8514.0,8514.0,8790.0,250499,112
2018-12-09,8740.0,8700.0,8600.0,8910.0,375523,154
2018-12-10,8994.0,8700.0,8700.0,9155.0,241059,95
2018-12-11,9027.0,8991.0,8842.0,9153.0,264714,81
2018-12-12,9103.0,8900.0,8900.0,9300.0,471654,182
2018-12-15,9520.0,9558.0,9311.0,9558.0,330728,150
2018-12-16,9500.0,9660.0,9348.0,9948.0,213470,107
2018-12-17,9180.0,9201.0,9025.0,9400.0,99049,70
2018-12-18,8857.0,9000.0,8801.0,9000.0,138636,71
2018-12-19,8870.0,8550.0,8550.0,8900.0,52684,48
2018-12-22,9267.0,9313.0,9000.0,9313.0,162300,99
2018-12-23,9238.0,9313.0,8980.0,9500.0,189901,90
2018-12-24,9511.0,9500.0,9144.0,9595.0,147563,59
2018-12-25,9410.0,9531.0,9223.0,9531.0,31898,38
2018-12-26,9433.0,9220.0,9200.0,9577.0,230415,78
2018-12-29,9441.0,9450.0,9262.0,9570.0,91723,42
2018-12-30,9445.0,9115.0,9115.0,9600.0,92581,70
2018-12-31,9302.0,9231.0,9201.0,9488.0,139350,55
2019-01-01,9360.0,9310.0,9234.0,9455.0,206900,76
2019-01-02,9828.0,9828.0,9828.0,9828.0,55274,20
2019-01-05,10319.0,10319.0,10319.0,10319.0,50896,20
2019-01-06,10731.0,10834.0,10333.0,10834.0,1215216,525
2019-01-07,10327.0,10700.0,10195.0,10990.0,733894,363
2019-01-08,10800.0,9965.0,9965.0,10843.0,635575,295
2019-01-09,10983.0,11190.0,10801.0,11229.0,330096,261
2019-01-12,11246.0,11109.0,10532.0,11532.0,550852,299
2019-01-13,11299.0,11499.0,11010.0,11588.0,376762,213
2019-01-14,11840.0,11500.0,11450.0,11863.0,577643,360
2019-01-15,12277.0,12277.0,12002.0,12432.0,418500,333
2019-01-16,12855.0,12795.0,12000.0,12890.0,404395,163
2019-01-19,13464.0,13489.0,13100.0,13497.0,972618,555
2019-01-20,12934.0,13800.0,12791.0,13800.0,701830,366
2019-01-21,12715.0,13000.0,12356.0,13000.0,229336,166
2019-01-22,12871.0,13000.0,12401.0,13130.0,291110,181
2019-01-23,13413.0,13000.0,12999.0,13514.0,609318,295
2019-01-26,14083.0,14083.0,14083.0,14083.0,186259,107
2019-01-27,14787.0,14787.0,14787.0,14787.0,132523,59
2019-01-28,15447.0,15400.0,15023.0,15526.0,429013,218
2019-01-29,15890.0,16170.0,15470.0,16170.0,631002,505
2019-01-30,15169.0,16100.0,15096.0,16100.0,799060,439
2019-02-02,15441.0,15599.0,14550.0,15898.0,701339,445
2019-03-17,1975.0,2030.0,1929.0,2080.0,15309766,1596
2019-03-18,2073.0,2073.0,2073.0,2073.0,1062419,74
2019-03-19,2176.0,2176.0,2176.0,2176.0,731190,60
2019-03-25,2190.0,2284.0,2091.0,2284.0,13443738,1606
2019-03-26,2163.0,2165.0,2135.0,2220.0,6247002,938
2019-03-27,2206.0,2165.0,2137.0,2271.0,8477630,1169
2019-03-30,2295.0,2310.0,2236.0,2316.0,4546136,671
2019-03-31,2345.0,2400.0,2295.0,2400.0,4494372,801
2019-04-06,2294.0,2369.0,2251.0,2378.0,6929432,1118
2019-04-07,2290.0,2309.0,2243.0,2350.0,7293341,943
2019-04-08,2324.0,2328.0,2259.0,2390.0,4835784,722
2019-04-09,2336.0,2350.0,2300.0,2380.0,3489834,651
2019-04-10,2381.0,2300.0,2300.0,2436.0,5145781,723
2019-04-13,2473.0,2388.0,2385.0,2500.0,8939344,982
2019-04-14,2595.0,2596.0,2520.0,2596.0,4604750,508
2019-04-15,2724.0,2724.0,2724.0,2724.0,956464,110
2019-04-16,2619.0,2759.0,2588.0,2759.0,10990914,1418
2019-04-17,2530.0,2535.0,2489.0,2610.0,3169656,549
2019-04-20,2638.0,2570.0,2570.0,2656.0,4613850,659
2019-04-22,2666.0,2731.0,2580.0,2731.0,7814516,1067
2019-04-23,2611.0,2699.0,2550.0,2699.0,3577262,565
2019-04-24,2704.0,2641.0,2600.0,2741.0,5746214,850
2019-04-27,2837.0,2839.0,2800.0,2839.0,1796026,228
2019-04-28,2969.0,2978.0,2891.0,2978.0,9027976,903
2019-04-29,2919.0,2980.0,2822.0,3020.0,8189447,1266
2019-04-30,2860.0,2945.0,2775.0,2950.0,5845762,837
2019-05-01,2989.0,2900.0,2882.0,3003.0,3992694,510
2019-05-04,3138.0,3138.0,3138.0,3138.0,1700571,211
2019-05-05,3277.0,3294.0,3001.0,3294.0,5970839,797
2019-05-06,3301.0,3380.0,3114.0,3440.0,8167126,1459
2019-05-07,3275.0,3291.0,3136.0,3466.0,7634730,1161
2019-05-08,3429.0,3250.0,3250.0,3438.0,6427694,750
2019-05-11,3593.0,3600.0,3487.0,3600.0,6359627,794
2019-05-12,3748.0,3772.0,3556.0,3772.0,11398383,1594
2019-05-18,4560.0,4390.0,4390.0,4609.0,3309896,427
2019-05-19,4788.0,4788.0,4780.0,4788.0,3659035,479
2019-05-20,5027.0,5027.0,5027.0,5027.0,870324,130
2019-05-21,5278.0,5278.0,5278.0,5278.0,550087,74
2019-05-22,5541.0,5541.0,5541.0,5541.0,542359,76
2019-05-25,5775.0,5818.0,5818.0,5818.0,310667,59
2019-05-26,6063.0,6063.0,6063.0,6063.0,952975,138
2019-05-28,6032.0,6366.0,5760.0,6366.0,27904519,5601
2019-05-29,6302.0,6188.0,6150.0,6333.0,5920931,1335
2019-06-01,6557.0,6570.0,6360.0,6617.0,3162674,642
2019-06-02,6884.0,6884.0,6884.0,6884.0,2092179,245
2019-06-08,7582.0,7228.0,7228.0,7589.0,6513559,1379
2019-06-09,7960.0,7961.0,7700.0,7961.0,4794825,795
2019-06-10,8358.0,8358.0,8358.0,8358.0,785143,153
2019-06-11,8582.0,8775.0,8000.0,8775.0,9371434,2579
2019-06-12,8974.0,9010.0,8600.0,9011.0,7243845,2177
2019-06-15,9162.0,8980.0,8526.0,9422.0,4465741,1400
2019-06-16,9186.0,9609.0,8704.0,9620.0,12735463,3726
2019-06-17,8729.0,8727.0,8727.0,8890.0,2348288,500
2019-06-18,8396.0,8293.0,8293.0,8293.0,281165,156
2019-06-19,8150.0,7977.0,7977.0,7977.0,215745,75
2019-06-22,8056.0,7743.0,7743.0,7743.0,84748,57
2019-06-23,7654.0,7654.0,7654.0,7654.0,493950,1120
2019-06-24,7858.0,7480.0,7480.0,8036.0,3735008,710
2019-06-25,8066.0,8250.0,7605.0,8250.0,7969369,2404
2019-06-26,7672.0,7663.0,7663.0,7950.0,2393518,642
2019-06-30,7289.0,7289.0,7289.0,7289.0,387281,219
2019-07-01,6978.0,6925.0,6925.0,7150.0,11735192,2010
2019-07-02,6961.0,7100.0,6650.0,7289.0,6429992,2345
2019-07-03,6734.0,7020.0,6619.0,7020.0,6655740,2297
2019-07-06,6627.0,6700.0,6500.0,6930.0,5365793,1808
2019-07-07,6412.0,6599.0,6301.0,6599.0,5414452,1850
2019-07-08,7001.0,6732.0,6732.0,7068.0,3751863,981
2019-07-09,7203.0,7351.0,6660.0,7351.0,8822052,2558
2019-07-10,7059.0,7440.0,6855.0,7440.0,5304735,1825
2019-07-13,6724.0,6852.0,6707.0,6950.0,4923643,1781
2019-07-14,6838.0,6749.0,6400.0,7048.0,3209147,1455
2019-07-15,6774.0,7000.0,6650.0,7000.0,1698117,772
2019-07-16,6444.0,6500.0,6436.0,6600.0,1171941,452
2019-07-17,6391.0,6150.0,6150.0,6645.0,2941191,1035
2019-07-20,6165.0,6500.0,6072.0,6500.0,3001098,1221
2019-07-21,6225.0,6300.0,5877.0,6438.0,3658678,1540
2019-07-22,6524.0,6500.0,6395.0,6536.0,3435397,1077
2019-07-23,6268.0,6740.0,6198.0,6740.0,2247970,1017
2019-07-24,6232.0,6399.0,6100.0,6399.0,1330520,721
2019-07-27,6313.0,6368.0,6202.0,6400.0,1910023,718
2019-07-28,6414.0,6504.0,6280.0,6504.0,1365032,771
2019-07-29,6368.0,6570.0,6250.0,6570.0,1290053,704
2019-07-30,6231.0,6360.0,6151.0,6370.0,1576726,646
2019-07-31,6188.0,6185.0,6105.0,6320.0,1907239,848
2019-08-03,6341.0,6439.0,6231.0,6439.0,1274856,609
2019-08-04,6640.0,6658.0,6422.0,6658.0,1395241,430
2019-08-05,6972.0,6972.0,6900.0,6972.0,1775822,486
2019-08-06,6972.0,7320.0,6740.0,7320.0,4979863,1845
2019-08-07,6668.0,6830.0,6624.0,6841.0,3163726,1359
2019-08-10,6560.0,6855.0,6445.0,6855.0,2457722,1041
2019-08-11,6841.0,6750.0,6549.0,6888.0,4336057,1581
2019-08-13,6820.0,6888.0,6614.0,7010.0,2535434,1170
2019-08-14,6895.0,6980.0,6700.0,7000.0,2812540,1193
2019-08-17,7063.0,6948.0,6930.0,7100.0,3313460,1208
2019-08-18,7175.0,7100.0,7100.0,7270.0,4382952,1497
2019-08-19,7325.0,7212.0,7210.0,7400.0,3569192,1336
2019-08-21,7344.0,7430.0,7186.0,7529.0,3355444,1597
2019-08-24,7687.0,7314.0,7314.0,7711.0,5634462,1545
2019-08-25,7624.0,8010.0,7303.0,8010.0,5041739,2166
2019-08-26,7931.0,7900.0,7720.0,8005.0,4358975,1516
2019-08-27,8007.0,8280.0,7643.0,8280.0,3720734,1937
2019-08-28,7842.0,7607.0,7607.0,8200.0,5002398,1995
2019-08-31,7895.0,8188.0,7590.0,8188.0,3426042,1759
2019-09-01,7719.0,7900.0,7536.0,7900.0,1957531,1052
2019-09-02,7423.0,7720.0,7334.0,7750.0,4058352,1507
2019-09-03,7507.0,7390.0,7222.0,7690.0,2433103,1067
2019-09-04,7772.0,7598.0,7452.0,7880.0,2690952,1158
2019-09-07,8115.0,8080.0,7970.0,8160.0,4300117,1727
2019-09-08,8483.0,8509.0,8322.0,8520.0,2971223,998
2019-09-11,8907.0,8907.0,8907.0,8907.0,1259129,445
2019-09-14,9352.0,9352.0,9352.0,9352.0,1129929,359
2019-09-15,9423.0,9819.0,8885.0,9819.0,11823148,4323
2019-09-16,9141.0,9000.0,8990.0,9499.0,7954597,3867
2019-09-17,8743.0,8860.0,8684.0,9100.0,6870002,3051
2019-09-18,8586.0,8549.0,8306.0,8998.0,4326901,2150
2019-09-21,9015.0,9015.0,9015.0,9015.0,700717,263
2019-09-22,9465.0,9465.0,9465.0,9465.0,691291,213
2019-09-23,9938.0,9938.0,9938.0,9938.0,576959,221
2019-09-24,10285.0,10434.0,9831.0,10434.0,13952807,4171
2019-09-25,10720.0,10650.0,10349.0,10799.0,3671886,1095
2019-09-28,11256.0,11256.0,11256.0,11256.0,738444,266
2019-09-29,11690.0,11818.0,11818.0,11818.0,284203,74
2019-10-01,12643.0,12274.0,12003.0,12887.0,11883001,4086
2019-10-02,12775.0,12590.0,12011.0,13210.0,11749059,5074
2019-10-05,12529.0,13240.0,12137.0,13240.0,10840491,5687
2019-10-06,11904.0,11903.0,11903.0,11950.0,2097963,897
2019-10-07,11309.0,11309.0,11309.0,11309.0,740999,388
2019-10-08,10812.0,10744.0,10744.0,10744.0,323818,187
2019-10-09,10272.0,10272.0,10272.0,10272.0,678467,383
2019-10-12,10665.0,10200.0,10200.0,10785.0,6984039,1977
2019-10-13,11092.0,11198.0,10515.0,11198.0,5220103,2075
2019-10-14,10624.0,11187.0,10538.0,11187.0,1603189,810
2019-10-15,10181.0,10093.0,10093.0,10093.0,307166,215
2019-10-16,9672.0,9672.0,9672.0,9672.0,616644,253
2019-10-20,9189.0,9189.0,9189.0,9189.0,505880,184
2019-10-21,9169.0,8730.0,8730.0,9648.0,6206488,1522
2019-10-22,9536.0,9627.0,9000.0,9627.0,5571934,1625
2019-10-23,9245.0,9767.0,9060.0,9767.0,4733917,2247
2019-10-26,8800.0,9000.0,8783.0,9000.0,3805920,1472
2019-10-28,9240.0,9240.0,9200.0,9240.0,1288991,291
2019-10-30,9702.0,9702.0,9702.0,9702.0,495284,178
2019-11-02,10110.0,10187.0,9710.0,10187.0,5609910,2036
2019-11-03,10429.0,10290.0,9800.0,10615.0,2726516,1653
2019-11-04,10229.0,10845.0,9908.0,10845.0,3281247,1474
2019-11-05,9903.0,9721.0,9718.0,10357.0,2424260,1357
2019-11-09,9836.0,9988.0,9450.0,10219.0,1934511,1260
2019-11-10,9385.0,9900.0,9345.0,9900.0,2771835,1521
2019-11-11,9775.0,9600.0,9400.0,9854.0,2488046,1196
2019-11-12,10255.0,10263.0,10000.0,10263.0,1748972,838
2019-11-13,10366.0,10698.0,10001.0,10698.0,2369085,1318
2019-11-16,10176.0,10749.0,9900.0,10749.0,2357844,1079
2019-11-17,10244.0,9668.0,9668.0,10684.0,6199522,1734
2019-11-18,10719.0,10550.0,10260.0,10756.0,3004020,743
2019-11-19,11254.0,11254.0,11254.0,11254.0,1018768,196
2019-11-20,11814.0,11816.0,11596.0,11816.0,18293979,3210
2019-11-23,12404.0,12404.0,12404.0,12404.0,779296,256
2019-11-24,13024.0,13024.0,13024.0,13024.0,1006893,311
2019-11-25,13675.0,13675.0,13675.0,13675.0,1503829,285
2019-11-26,14358.0,14358.0,14358.0,14358.0,6371361,922
2019-11-27,14549.0,14650.0,13641.0,15075.0,34128895,8800
2019-11-30,15276.0,15276.0,15276.0,15276.0,950592,185
2019-12-02,16737.0,16039.0,16039.0,16840.0,18567602,4548
2019-12-03,17473.0,17000.0,17000.0,17573.0,14866145,4347
2019-12-04,18346.0,18346.0,18346.0,18346.0,2243038,888
2019-12-07,19224.0,19263.0,18347.0,19263.0,12739170,3652
2019-12-08,20182.0,20185.0,19745.0,20185.0,13318897,3757
2019-12-09,19441.0,20000.0,19173.0,20185.0,5367616,2534
2019-12-10,18469.0,18469.0,18469.0,18469.0,424763,468
2019-12-11,17546.0,17546.0,17546.0,17546.0,1665259,973
2019-12-14,18185.0,17700.0,17700.0,18423.0,7050092,2509
2019-12-15,17855.0,19094.0,17276.0,19094.0,29208946,11837
2019-12-16,17118.0,17789.0,16963.0,17846.0,13340272,7103
2019-12-17,17535.0,17200.0,17118.0,17750.0,6544122,3841
2019-12-18,16939.0,17840.0,16659.0,17840.0,7088984,4516
2019-12-21,17310.0,16960.0,16601.0,17785.0,12086229,5204
2019-12-22,17810.0,18098.0,17352.0,18168.0,4816618,3129
2019-12-23,17003.0,17200.0,16920.0,17500.0,9133321,4660
2019-12-24,16711.0,16640.0,16400.0,17400.0,4351082,2790
2019-12-25,16884.0,16740.0,16390.0,17298.0,4622235,3294
2019-12-28,17248.0,17440.0,17100.0,17450.0,3828816,2489
2019-12-29,17243.0,17600.0,16701.0,17690.0,5615364,3288
2019-12-30,17031.0,17470.0,16901.0,17470.0,5503896,3169
2019-12-31,16530.0,17000.0,16200.0,17000.0,4941699,3290
2020-01-01,16361.0,16290.0,16135.0,16900.0,5537177,3358
2020-01-04,15543.0,15543.0,15543.0,15543.0,607549,372
2020-01-05,14824.0,14766.0,14766.0,15530.0,5442075,2290
2020-01-07,14127.0,14083.0,14083.0,14640.0,2635891,1149
2020-01-08,13941.0,13845.0,13845.0,13845.0,242294,187
2020-01-11,14219.0,14219.0,14219.0,14219.0,372800,169
2020-01-12,14929.0,14929.0,14929.0,14929.0,375556,111
2020-01-13,15675.0,15675.0,15675.0,15675.0,392054,156
2020-01-14,16374.0,16458.0,15675.0,16458.0,6643753,2411
2020-01-15,16969.0,16458.0,16200.0,17192.0,4907082,2504
2020-01-18,17387.0,17399.0,16766.0,17810.0,4728390,3004
2020-01-19,16803.0,17347.0,16518.0,17347.0,5423330,3196
2020-01-20,16682.0,16803.0,16250.0,17199.0,4377208,2699
2020-01-21,16904.0,16977.0,16683.0,17150.0,3544499,2142
2020-01-22,17126.0,17200.0,16904.0,17500.0,4824773,2355
2020-01-25,17727.0,17598.0,17272.0,17982.0,5120345,2868
2020-01-26,18100.0,18600.0,17333.0,18600.0,6209739,3865
2020-01-27,17648.0,17510.0,17490.0,18055.0,3620910,2370
2020-01-28,17167.0,17320.0,16891.0,17900.0,4233551,3144
2020-02-01,16693.0,17490.0,16421.0,17490.0,5188298,3528
2020-02-02,17459.0,16666.0,16666.0,17527.0,4571914,1982
2020-02-03,17340.0,17990.0,17100.0,17990.0,5511968,3646
2020-02-04,16786.0,17490.0,16610.0,17490.0,3664619,2437
2020-02-05,17248.0,16622.0,16622.0,17623.0,3983589,2539
2020-02-08,17104.0,17659.0,16561.0,17660.0,3716216,2350
2020-02-09,16761.0,17180.0,16600.0,17180.0,2923585,2049
2020-02-10,16160.0,16940.0,15923.0,16940.0,3165486,2300
2020-02-12,16813.0,16489.0,15951.0,16968.0,3237895,1578
2020-02-15,17118.0,17609.0,16788.0,17609.0,3356638,2250
2020-02-16,17031.0,17480.0,16703.0,17480.0,3261357,2236
2020-02-17,16559.0,17000.0,16346.0,17000.0,3325563,2366
2020-02-18,16431.0,16600.0,15901.0,16990.0,3288060,2209
2020-02-19,17070.0,17100.0,16877.0,17170.0,4571303,2817
2020-02-22,17601.0,16217.0,16217.0,17923.0,3870279,2039
2020-02-23,18481.0,18481.0,18481.0,18481.0,885650,464
2020-02-24,19289.0,19405.0,18817.0,19405.0,7786931,3314
2020-02-25,20222.0,20252.0,19407.0,20253.0,4283174,1832
2020-02-26,20563.0,21219.0,19509.0,21219.0,9023496,6393
2020-02-29,20411.0,19536.0,19535.0,21589.0,10981457,5798
2020-03-01,21418.0,21430.0,21217.0,21431.0,4025109,2254
2020-03-02,22383.0,22485.0,21600.0,22488.0,4615972,2676
2020-03-03,23389.0,23390.0,22900.0,23502.0,4329975,2924
2020-03-04,22660.0,24390.0,22220.0,24390.0,8643061,6769
2020-03-07,21935.0,21527.0,21527.0,21527.0,1411116,1110
2020-03-09,21742.0,20839.0,20839.0,20839.0,388054,458
2020-03-10,21179.0,20655.0,20655.0,20655.0,1142758,577
2020-03-11,20338.0,20121.0,20121.0,21000.0,6608712,4537
2020-03-14,19465.0,19322.0,19322.0,20100.0,2562004,1268
2020-03-15,18185.0,18492.0,17568.0,18928.0,5241418,3303
2020-03-16,18981.0,18210.0,18210.0,19094.0,3562722,2506
2020-03-17,18598.0,19920.0,18032.0,19920.0,3106072,2380
2020-03-18,18971.0,18021.0,18021.0,19300.0,3340706,2425
2020-03-24,19455.0,19750.0,18523.0,19919.0,2156338,1726
2020-03-25,20056.0,20427.0,20300.0,20427.0,1634178,1117
2020-03-28,20597.0,21058.0,21058.0,21058.0,1347254,977
2020-03-29,21111.0,21626.0,20200.0,21626.0,5843763,4465
2020-03-30,20284.0,20200.0,20056.0,20970.0,5909598,4735
2020-04-04,21040.0,21298.0,20530.0,21298.0,4366511,3600
2020-04-05,20743.0,22092.0,20100.0,22092.0,6104457,5275
2020-04-06,19794.0,20698.0,19706.0,20698.0,4315362,3802
2020-04-07,20558.0,19802.0,19802.0,20783.0,4263577,3274
2020-04-08,20840.0,21480.0,20557.0,21480.0,5139376,3737
2020-04-11,21416.0,20586.0,20010.0,21882.0,7724881,4455
2020-04-12,22468.0,22481.0,22000.0,22486.0,2726191,1424
2020-04-13,22016.0,23400.0,21370.0,23400.0,5407983,3683
2020-04-14,21002.0,20916.0,20916.0,21550.0,3318118,2954
2020-04-15,21043.0,20031.0,20031.0,21830.0,5019700,3926
2020-04-18,22049.0,22095.0,21820.0,22095.0,3818513,2420
2020-04-19,22108.0,23138.0,21043.0,23138.0,7078943,4674
2020-04-20,21942.0,21499.0,21135.0,22982.0,4791307,3447
2020-04-21,21188.0,21940.0,21000.0,21940.0,5954494,3923
2020-04-22,21944.0,21500.0,21201.0,22247.0,7117776,4103
2020-04-25,23025.0,23041.0,22650.0,23041.0,4458213,2503
2020-04-26,23095.0,24176.0,21880.0,24176.0,10040570,5877
2020-04-27,22402.0,22990.0,22141.0,22999.0,5935581,4250
2020-04-28,22510.0,22220.0,21820.0,23522.0,9114138,5643
2020-04-29,23604.0,23635.0,23320.0,23635.0,3814490,1875
2020-05-02,24784.0,24784.0,24784.0,24784.0,2322706,1248
2020-05-03,26022.0,26023.0,25780.0,26023.0,3180021,1848
2020-05-04,25061.0,25778.0,24721.0,26020.0,9176396,5411
2020-05-05,24233.0,25000.0,23808.0,25000.0,4211502,2841
2020-05-06,24475.0,23022.0,23022.0,25444.0,10237726,5082
2020-05-09,25114.0,25698.0,25698.0,25698.0,1067562,765
2020-05-10,26256.0,26369.0,24200.0,26369.0,7798246,3456
2020-05-11,26594.0,26753.0,24944.0,27568.0,12660954,5813
2020-05-12,27722.0,27923.0,26265.0,27923.0,20613812,8068
2020-05-13,27561.0,26502.0,26336.0,28935.0,10789799,7316
2020-05-20,27726.0,28788.0,27349.0,28788.0,2425766,1397
2020-05-23,27577.0,26340.0,26340.0,26340.0,193832,204
2020-05-26,27509.0,26199.0,26199.0,26340.0,89300,81
2020-05-27,27314.0,26134.0,26134.0,26134.0,255201,216
2020-05-30,26621.0,25949.0,25949.0,25949.0,929410,630
2020-05-31,26404.0,25290.0,25290.0,25290.0,298431,255
2020-06-01,26031.0,25084.0,25084.0,25084.0,517591,281
2020-06-02,25055.0,24730.0,24730.0,25991.0,15020537,7047
2020-06-06,25636.0,25880.0,24741.0,26307.0,7399891,5172
2020-06-07,26230.0,26749.0,25000.0,26860.0,6335719,4555
2020-06-08,25229.0,24919.0,24919.0,27541.0,6584803,3979
2020-06-10,25746.0,27000.0,25650.0,27000.0,5749828,3483
2020-06-13,25600.0,26490.0,25050.0,26490.0,8268005,5933
2020-06-14,25890.0,26000.0,24720.0,26880.0,10237033,5435
2020-06-15,27090.0,27180.0,27180.0,27180.0,1809364,896
2020-06-16,28340.0,28440.0,27450.0,28440.0,4316559,2208
2020-06-20,27230.0,28400.0,26930.0,28400.0,11172429,7444
2020-06-21,26410.0,26600.0,25920.0,27230.0,7467636,5022
2020-06-22,27500.0,27100.0,26500.0,27730.0,6737348,3263
2020-06-23,27880.0,28500.0,26200.0,28820.0,8927203,5294
2020-06-24,26740.0,26490.0,26490.0,27880.0,5004997,2594
2020-06-27,26940.0,26220.0,26220.0,27800.0,3898784,2725
2020-06-28,26100.0,27590.0,25600.0,27600.0,6113314,2924
2020-06-29,25260.0,24810.0,24800.0,26500.0,4950352,3258
2020-06-30,26500.0,26510.0,26100.0,26520.0,2210929,1819
2020-07-01,26740.0,27800.0,26060.0,27800.0,6214105,4329
2020-07-04,25600.0,27000.0,25410.0,27000.0,4922727,2773
2020-07-05,25590.0,24510.0,24510.0,26790.0,6907887,3961
2020-07-06,26370.0,26200.0,25570.0,26860.0,8524282,5490
2020-07-07,25180.0,26200.0,25060.0,26200.0,7220649,4097
2020-07-08,24240.0,24550.0,23930.0,25180.0,3903875,2537
2020-07-11,23240.0,23030.0,23030.0,24000.0,3271931,2056
2020-07-12,24250.0,23460.0,23460.0,24400.0,3897232,2143
2020-07-13,23320.0,24380.0,23040.0,24380.0,3304787,2293
2020-07-14,22350.0,22490.0,22160.0,23000.0,4577343,2652
2020-07-15,22520.0,21250.0,21250.0,23460.0,7557516,3748
2020-07-18,22980.0,23640.0,23640.0,23640.0,905243,552
2020-07-19,24120.0,24120.0,24120.0,24120.0,2874559,940
2020-07-20,25060.0,25320.0,24240.0,25320.0,5584251,2894
2020-07-21,23850.0,24520.0,23810.0,24550.0,2688876,1746
2020-07-22,22710.0,22680.0,22660.0,23000.0,2155868,1356
2020-07-25,21960.0,21700.0,21580.0,23420.0,6311066,3609
2020-07-26,20930.0,21140.0,20870.0,21490.0,3396986,1990
2020-07-27,19920.0,20110.0,19890.0,20190.0,4459442,2379
2020-07-28,19260.0,19500.0,18930.0,20700.0,5762424,3465
2020-07-29,20090.0,19400.0,18530.0,20220.0,2947444,1725
2020-08-01,21050.0,21090.0,20590.0,21090.0,3650472,1616
2020-08-02,22040.0,21580.0,21580.0,22100.0,3958730,2200
2020-08-03,21440.0,22820.0,20940.0,22820.0,2502081,1613
2020-08-04,20530.0,20570.0,20370.0,21380.0,4313071,2634
2020-08-05,19760.0,19700.0,19510.0,20530.0,3365917,2279
2020-08-09,19510.0,20000.0,18920.0,20400.0,4105953,2313
2020-08-10,18620.0,19730.0,18540.0,19740.0,3545936,1983
2020-08-11,17910.0,17750.0,17690.0,18010.0,1971107,1212
2020-08-12,17590.0,18670.0,17020.0,18670.0,1486078,802
2020-08-15,17180.0,16910.0,16720.0,17000.0,1359984,682
2020-08-16,16330.0,16330.0,16330.0,16720.0,1786496,1026
2020-08-17,16550.0,15820.0,15820.0,17400.0,1152266,936
2020-08-18,16631,16690,16600,17370,2163479,1224
