Date,Close,Open,Low,High,Volume,Trades
2014-08-18,10879.0,11150.0,10910.0,11230.0,26446,14
2014-08-19,10896.0,10804.0,10804.0,11150.0,33166,19
2014-08-20,10902.0,11150.0,10808.0,11150.0,16892,8
2014-08-23,10902.0,10999.0,10864.0,11000.0,14298,12
2014-08-24,10900.0,10841.0,10841.0,10842.0,7657,6
2014-08-25,10911.0,10869.0,10869.0,11000.0,50064,16
2014-08-26,10914.0,10955.0,10955.0,10962.0,12099,12
2014-08-27,10915.0,11289.0,10900.0,11289.0,51245,49
2014-08-30,10918.0,10901.0,10890.0,11250.0,27735,24
2014-08-31,10914.0,10901.0,10800.0,10901.0,18500,17
2014-09-01,10909.0,10533.0,10533.0,10999.0,3252,8
2014-09-02,10768.0,10565.0,10561.0,10800.0,117044,20
2014-09-03,10776.0,10800.0,10793.0,10850.0,30619,17
2014-09-06,10805.0,10800.0,10800.0,11000.0,31903,19
2014-09-07,10818.0,11000.0,10854.0,11000.0,24411,22
2014-09-08,10886.0,10998.0,10950.0,11170.0,76572,46
2014-09-09,11054.0,11180.0,11020.0,11321.0,83417,45
2014-09-10,11238.0,11496.0,11496.0,11496.0,83298,14
2014-09-13,11663.0,11687.0,11300.0,11687.0,325972,151
2014-09-14,11903.0,12120.0,11781.0,12129.0,119751,84
2014-09-15,12154.0,12378.0,12377.0,12379.0,105495,46
2014-09-16,12402.0,12630.0,12630.0,12640.0,102286,67
2014-09-17,12847.0,12898.0,12888.0,12898.0,180083,80
2014-09-20,13354.0,13360.0,13344.0,13360.0,243198,59
2014-09-21,13365.0,13886.0,12900.0,13886.0,306906,178
2014-09-22,13371.0,13366.0,13359.0,13480.0,120405,74
2014-09-23,13868.0,13100.0,13100.0,13905.0,452890,117
2014-09-24,14409.0,14422.0,14201.0,14422.0,204249,151
2014-09-27,14389.0,14400.0,13833.0,14750.0,114992,68
2014-09-28,14188.0,14390.0,13814.0,14690.0,95260,68
2014-09-29,14020.0,14400.0,13621.0,14400.0,81237,76
2014-09-30,13950.0,13461.0,13461.0,13650.0,28792,37
2014-10-01,13860.0,13394.0,13392.0,13590.0,36044,42
2014-10-04,13811.0,13570.0,13310.0,13810.0,24215,31
2014-10-06,13786.0,13790.0,13341.0,13790.0,110939,20
2014-10-07,13739.0,13750.0,13340.0,13750.0,22064,34
2014-10-08,13671.0,13340.0,13200.0,13545.0,27277,19
2014-10-11,13327.0,13671.0,13125.0,13775.0,141696,52
2014-10-12,13304.0,13327.0,12901.0,13327.0,120289,26
2014-10-14,13291.0,13700.0,12961.0,13700.0,7842,16
2014-10-15,13735.0,12970.0,12961.0,13822.0,314943,135
2014-10-18,14053.0,13900.0,13900.0,14149.0,192365,110
2014-10-19,14043.0,14150.0,13558.0,14150.0,57804,37
2014-10-20,14128.0,14150.0,14000.0,14446.0,86372,61
2014-10-21,14105.0,13672.0,13672.0,13994.0,21092,28
2014-10-22,13934.0,13750.0,13541.0,13750.0,63391,55
2014-10-25,13700.0,13451.0,13402.0,13699.0,159574,27
2014-10-26,13665.0,13232.0,13232.0,13351.0,17226,27
2014-10-27,13651.0,13555.0,13222.0,13555.0,10940,13
2014-10-28,13624.0,13568.0,13400.0,13568.0,37407,25
2014-10-29,13515.0,13395.0,13202.0,13480.0,76976,47
2014-11-01,13491.0,13251.0,13200.0,13600.0,51507,48
2014-11-02,13480.0,13320.0,13301.0,13812.0,132291,46
2014-11-05,14007.0,13353.0,13353.0,14019.0,652616,89
2014-11-08,14565.0,14567.0,14070.0,14567.0,890330,152
2014-11-09,14507.0,14021.0,14021.0,14599.0,115115,81
2014-11-10,14488.0,14963.0,14399.0,14963.0,327032,94
2014-11-11,14464.0,14210.0,14201.0,14895.0,234505,57
2014-11-12,14486.0,14792.0,14322.0,14792.0,104106,44
2014-11-15,14368.0,14450.0,14082.0,14880.0,137074,46
2014-11-16,14371.0,14735.0,14319.0,14735.0,3100,15
2014-11-17,14387.0,14302.0,14302.0,14700.0,29815,26
2014-11-18,14398.0,14401.0,14401.0,14580.0,38475,40
2014-11-19,14430.0,14387.0,14300.0,14584.0,50491,59
2014-11-22,14455.0,14349.0,14349.0,14645.0,54393,27
2014-11-23,14502.0,14511.0,14500.0,14790.0,58166,42
2014-11-24,14563.0,14371.0,14371.0,14800.0,81583,30
2014-11-25,14548.0,14556.0,14301.0,14800.0,39864,33
2014-11-26,14832.0,14311.0,14311.0,15129.0,212354,73
2014-11-29,14919.0,15425.0,15425.0,15425.0,29445,13
2014-11-30,15480.0,15515.0,15070.0,15515.0,435656,237
2014-12-01,15764.0,15500.0,14861.0,16092.0,176243,120
2014-12-02,15889.0,16090.0,15950.0,16200.0,87214,90
2014-12-03,15907.0,16000.0,15612.0,16100.0,43610,56
2014-12-06,15450.0,16150.0,15271.0,16150.0,181166,81
2014-12-07,15415.0,15000.0,14889.0,15200.0,15479,21
2014-12-08,15384.0,15567.0,15090.0,15570.0,42865,30
2014-12-09,15380.0,15151.0,15000.0,15800.0,7413,15
2014-12-10,15309.0,14999.0,14940.0,15300.0,37698,13
2014-12-14,15252.0,15782.0,14872.0,15782.0,29411,21
2014-12-15,15014.0,14890.0,14642.0,14891.0,84942,52
2014-12-16,15025.0,14800.0,14555.0,15300.0,51243,34
2014-12-17,15040.0,15492.0,14611.0,15492.0,26248,21
2014-12-20,15009.0,14480.0,14480.0,15479.0,24028,20
2014-12-22,15090.0,15548.0,15450.0,15605.0,28204,55
2014-12-24,15127.0,15579.0,14903.0,15690.0,17128,19
2014-12-27,15215.0,14950.0,14950.0,15640.0,36385,25
2014-12-28,15332.0,15220.0,15204.0,15500.0,220769,85
2014-12-29,15324.0,15390.0,15200.0,15447.0,30190,24
2014-12-30,15825.0,15020.0,15020.0,15936.0,205082,50
2014-12-31,15866.0,16300.0,15650.0,16347.0,61713,77
2015-01-03,15813.0,15900.0,15303.0,16000.0,33427,48
2015-01-04,15803.0,15820.0,15302.0,15820.0,4256,11
2015-01-05,15680.0,15330.0,15223.0,15440.0,50108,25
2015-01-06,15608.0,15230.0,15201.0,15370.0,34060,30
2015-01-07,15565.0,15500.0,15280.0,15500.0,28108,29
2015-01-10,15438.0,15263.0,14972.0,15263.0,51413,25
2015-01-11,15330.0,14821.0,14821.0,15100.0,39071,44
2015-01-12,15524.0,15500.0,15500.0,15943.0,81455,29
2015-01-13,15329.0,15700.0,14904.0,15700.0,102413,41
2015-01-14,15331.0,15015.0,15015.0,15500.0,23939,17
2015-01-17,15939.0,15700.0,15700.0,15944.0,479019,79
2015-01-18,15959.0,16000.0,15951.0,16100.0,63892,55
2015-01-19,15944.0,15730.0,15730.0,15949.0,13496,6
2015-01-20,15886.0,15500.0,15330.0,15503.0,23162,18
2015-01-21,15859.0,15555.0,15373.0,15555.0,11031,12
2015-01-24,15858.0,16050.0,15271.0,16050.0,565,4
2015-01-25,15834.0,15690.0,15273.0,15690.0,8285,8
2015-01-26,15753.0,15600.0,15201.0,15600.0,26147,42
2015-01-27,15750.0,15300.0,15150.0,15300.0,1182,3
2015-01-28,15687.0,15998.0,15140.0,15998.0,51233,7
2015-01-31,15626.0,15725.0,15200.0,15725.0,35894,23
2015-02-01,15626.0,15600.0,15600.0,15600.0,2000,1
2015-02-02,15609.0,15400.0,15400.0,15450.0,14871,14
2015-02-03,15591.0,15300.0,15300.0,15697.0,32295,38
2015-02-04,15630.0,15500.0,15500.0,15730.0,74198,16
2015-02-07,15626.0,15500.0,15500.0,15550.0,5874,9
2015-02-08,15631.0,15500.0,15500.0,15699.0,94297,40
2015-02-09,15945.0,15505.0,15500.0,16256.0,282104,55
2015-02-10,15935.0,15601.0,15601.0,15935.0,5968,4
2015-02-14,15912.0,15700.0,15700.0,15750.0,22317,17
2015-02-15,15970.0,15899.0,15750.0,16300.0,79683,43
2015-02-16,15971.0,15813.0,15813.0,16100.0,8200,8
2015-02-17,16058.0,16000.0,16000.0,16495.0,51506,16
2015-02-18,16219.0,16600.0,16300.0,16600.0,116448,31
2015-02-23,16206.0,16221.0,16121.0,16362.0,85178,22
2015-02-24,16161.0,16290.0,15703.0,16290.0,32654,24
2015-02-25,16152.0,16199.0,15790.0,16199.0,5612,6
2015-02-28,16139.0,16000.0,16000.0,16199.0,15665,14
2015-03-01,16120.0,16000.0,15910.0,16199.0,14265,17
2015-03-02,16111.0,16099.0,16000.0,16290.0,44422,11
2015-03-03,16107.0,15906.0,15905.0,16020.0,2364,4
2015-03-04,16102.0,16107.0,16003.0,16108.0,378636,47
2015-03-07,16077.0,15900.0,15876.0,16107.0,29089,16
2015-03-08,16077.0,16001.0,15999.0,16249.0,7305,14
2015-03-09,16099.0,16150.0,15880.0,16170.0,35000,13
2015-03-10,16091.0,16449.0,15880.0,16450.0,8024,15
2015-03-11,16093.0,16200.0,16000.0,16200.0,4001,5
2015-03-14,16109.0,16100.0,16000.0,16485.0,11413,18
2015-03-15,16271.0,16500.0,16111.0,16500.0,59758,32
2015-03-16,16330.0,16349.0,16349.0,16449.0,50974,20
2015-03-17,16374.0,16449.0,16102.0,16490.0,58400,20
2015-03-18,16401.0,16500.0,16385.0,16500.0,22365,14
2015-03-25,16408.0,16401.0,16401.0,17057.0,5196,7
2015-03-28,16481.0,16900.0,16900.0,17064.0,13523,6
2015-03-29,16565.0,17140.0,17140.0,17140.0,12800,11
2015-03-30,16626.0,17227.0,17227.0,17227.0,9197,7
2015-03-31,16745.0,17291.0,16700.0,17291.0,40044,24
2015-04-04,16837.0,17414.0,17414.0,17414.0,13682,7
2015-04-05,17355.0,17510.0,17510.0,17510.0,77033,15
2015-04-06,17354.0,18049.0,16701.0,18049.0,14019,19
2015-04-07,17272.0,17000.0,16805.0,17000.0,18552,27
2015-04-08,17238.0,17000.0,16850.0,17000.0,12097,24
2015-04-11,17217.0,16871.0,16850.0,16900.0,5460,13
2015-04-12,17150.0,16990.0,16852.0,16990.0,19548,12
2015-04-13,17070.0,16710.0,16607.0,16750.0,18786,19
2015-04-14,16886.0,17002.0,16509.0,17141.0,84309,36
2015-04-15,16881.0,16852.0,16851.0,16900.0,14875,13
2015-04-18,16700.0,16825.0,16480.0,16899.0,54988,16
2015-04-19,16631.0,16502.0,16475.0,16699.0,35281,14
2015-04-20,16617.0,16477.0,16477.0,16600.0,14406,16
2015-04-21,16613.0,16600.0,16474.0,16640.0,9110,8
2015-04-22,16610.0,16474.0,16474.0,16799.0,4472,7
2015-04-25,16606.0,16650.0,16500.0,16700.0,6895,12
2015-04-26,16590.0,16480.0,16480.0,16650.0,13410,15
2015-04-27,16520.0,16475.0,16350.0,16475.0,41440,18
2015-04-28,16477.0,16301.0,16100.0,16380.0,16430,23
2015-04-29,16441.0,16120.0,16120.0,16120.0,10203,6
2015-05-03,16436.0,16500.0,16120.0,16500.0,2168,11
2015-05-04,16287.0,16100.0,15872.0,16347.0,32693,25
2015-05-05,16315.0,16002.0,16001.0,16849.0,17481,22
2015-05-06,16350.0,16400.0,16111.0,16800.0,11895,19
2015-05-09,16594.0,17000.0,16500.0,17004.0,37680,19
2015-05-10,16592.0,16000.0,16000.0,16900.0,16559,10
2015-05-11,16618.0,16500.0,16500.0,17150.0,15261,21
2015-05-12,16827.0,17000.0,16850.0,17189.0,45014,44
2015-05-26,15032.0,15673.0,15501.0,15673.0,14410,29
2015-05-27,15133.0,15782.0,15540.0,15783.0,15628,13
2015-05-30,15259.0,15800.0,15800.0,15889.0,16637,18
2015-05-31,15425.0,16021.0,16021.0,16021.0,21801,19
2015-06-01,16070.0,16196.0,16169.0,16196.0,85819,37
2015-06-02,16116.0,16869.0,16070.0,16869.0,68128,63
2015-06-06,16116.0,16116.0,16070.0,16116.0,15178,7
2015-06-07,15977.0,16070.0,15660.0,16100.0,57495,35
2015-06-08,15975.0,15651.0,15651.0,15980.0,1430,5
2015-06-10,15962.0,15651.0,15651.0,16000.0,17570,11
2015-06-13,15953.0,15900.0,15900.0,15902.0,14280,6
2015-06-14,15954.0,15882.0,15882.0,16100.0,10339,9
2015-06-15,15986.0,15999.0,15853.0,16000.0,85400,10
2015-06-16,15997.0,16259.0,15953.0,16259.0,7300,5
2015-06-17,16011.0,16200.0,16000.0,16200.0,97511,21
2015-06-21,16007.0,15815.0,15815.0,15970.0,5200,5
2015-06-22,16401.0,15811.0,15811.0,16600.0,68891,8
2015-06-23,16393.0,16285.0,16113.0,16500.0,6399,10
2015-06-24,16394.0,16500.0,16500.0,16550.0,602,2
2015-06-27,16404.0,16869.0,16860.0,16869.0,2046,9
2015-06-28,16405.0,16844.0,16400.0,16844.0,4080,6
2015-06-29,16427.0,16799.0,16750.0,16799.0,6208,10
2015-06-30,16475.0,16800.0,16403.0,16865.0,27474,12
2015-07-01,16605.0,16865.0,16414.0,16989.0,40504,24
2015-07-04,16637.0,17192.0,16611.0,17192.0,7714,10
2015-07-05,17285.0,17000.0,17000.0,17468.0,89330,16
2015-07-06,17340.0,18149.0,18149.0,18149.0,6361,10
2015-07-07,17949.0,18207.0,18000.0,18207.0,87330,23
2015-07-11,18457.0,18190.0,18190.0,18846.0,65809,26
2015-07-12,18409.0,19100.0,18000.0,19100.0,30373,23
2015-07-13,18527.0,19100.0,19000.0,19300.0,16227,17
2015-07-14,18546.0,18300.0,18060.0,19300.0,4706,8
2015-07-15,18600.0,19100.0,18181.0,19102.0,12466,10
2015-07-20,18555.0,17875.0,17872.0,18900.0,14642,11
2015-07-21,18543.0,18125.0,18125.0,18500.0,3595,3
2015-07-22,18541.0,18250.0,18250.0,18500.0,3142,8
2015-07-25,18534.0,18077.0,18077.0,18597.0,27050,12
2015-07-26,18524.0,18200.0,18100.0,18600.0,11729,9
2015-07-27,18522.0,18600.0,18220.0,18600.0,16104,9
2015-07-28,18529.0,18598.0,18401.0,18600.0,24387,14
2015-07-29,18541.0,18599.0,18598.0,18600.0,16500,7
2015-08-01,18541.0,18550.0,18550.0,18550.0,4200,3
2015-08-02,18508.0,18400.0,18397.0,18479.0,24202,15
2015-08-03,18488.0,18400.0,18102.0,18400.0,8503,10
2015-08-04,18490.0,18500.0,18500.0,18500.0,19979,3
2015-08-05,18479.0,18694.0,18229.0,18694.0,4467,6
2015-08-08,18379.0,18051.0,17875.0,18054.0,22870,15
2015-08-09,18364.0,18550.0,18000.0,18550.0,4135,7
2015-08-10,18364.0,18298.0,18298.0,18298.0,79,1
2015-08-12,18312.0,18400.0,17850.0,18400.0,11738,16
2015-08-15,18311.0,17473.0,17473.0,18000.0,156,2
2015-08-16,18311.0,18189.0,18189.0,18189.0,10,1
2015-08-17,18283.0,17500.0,17500.0,18000.0,3700,4
2015-08-18,18229.0,17520.0,17500.0,17600.0,7052,12
2015-08-19,18227.0,18184.0,17472.0,18184.0,353,2
2015-08-22,18146.0,17600.0,17500.0,17600.0,11488,5
2015-08-23,18066.0,17500.0,17239.0,17500.0,10033,11
2015-08-24,17941.0,17246.0,17246.0,17250.0,15298,4
2015-08-25,17880.0,17251.0,17251.0,17257.0,8885,8
2015-08-26,17879.0,17100.0,17100.0,17100.0,100,1
2015-08-29,17745.0,17150.0,17131.0,17800.0,18070,5
2015-08-30,17735.0,17121.0,17121.0,17930.0,1895,8
2015-08-31,17098.0,17151.0,17000.0,17500.0,87739,16
2015-09-02,17105.0,17730.0,17260.0,17730.0,1485,2
2015-09-05,17123.0,17749.0,17500.0,17749.0,2984,5
2015-09-06,17107.0,17400.0,17000.0,17600.0,22215,15
2015-09-07,17052.0,16935.0,16901.0,16943.0,31443,8
2015-09-08,17052.0,17475.0,16905.0,17475.0,523,3
2015-09-09,16990.0,17600.0,16873.0,17600.0,46300,12
2015-09-12,16992.0,17005.0,17001.0,17006.0,15007,8
2015-09-13,16986.0,17000.0,16915.0,17000.0,25500,8
2015-09-14,16971.0,16885.0,16884.0,17000.0,20977,10
2015-09-15,16967.0,16874.0,16874.0,17200.0,5331,5
2015-09-16,16969.0,17000.0,16906.0,17050.0,8364,10
2015-09-19,16949.0,16922.0,16913.0,17150.0,40628,11
2015-09-20,16950.0,17000.0,16912.0,17000.0,2463,5
2015-09-21,16945.0,16950.0,16874.0,16950.0,16027,13
2015-09-22,16944.0,16880.0,16880.0,16950.0,3458,6
2015-09-23,16942.0,16950.0,16893.0,16950.0,6294,9
2015-09-26,16946.0,16950.0,16904.0,17190.0,16853,6
2015-09-27,16946.0,17190.0,16884.0,17190.0,600,2
2015-09-28,16955.0,17200.0,17200.0,17450.0,2045,5
2015-09-29,17003.0,17002.0,16960.0,17200.0,245717,45
2015-09-30,17098.0,17050.0,17050.0,17100.0,172529,18
2015-10-03,17097.0,17058.0,17056.0,17100.0,3990,5
2015-10-04,17091.0,17038.0,17036.0,17200.0,11445,6
2015-10-05,17092.0,17200.0,17071.0,17290.0,26080,9
2015-10-06,17704.0,17350.0,17252.0,17946.0,99109,35
2015-10-07,17721.0,18180.0,17232.0,18180.0,7041,8
2015-10-10,17764.0,17900.0,17600.0,17900.0,58080,8
2015-10-11,17726.0,17700.0,17700.0,17800.0,77526,17
2015-10-12,17727.0,18188.0,18187.0,18188.0,301,2
2015-10-13,17731.0,18188.0,17569.0,18188.0,2910,7
2015-10-14,17733.0,18000.0,17613.0,18179.0,3736,4
2015-10-17,17733.0,17735.0,17733.0,18000.0,5739,11
2015-10-18,17728.0,17755.0,17670.0,17755.0,10000,5
2015-10-20,17727.0,17675.0,17675.0,17760.0,5750,3
2015-10-21,17736.0,17681.0,17681.0,17990.0,6049,7
2015-10-25,17736.0,17700.0,17700.0,17750.0,2034,2
2015-10-27,17736.0,18149.0,18149.0,18149.0,100,1
2015-10-28,17745.0,18100.0,17752.0,18100.0,9200,9
2015-10-31,17734.0,17681.0,17681.0,17685.0,18541,4
2015-11-01,17720.0,17662.0,17662.0,17679.0,20583,9
2015-11-02,17719.0,17663.0,17663.0,17692.0,2183,4
2015-11-03,17721.0,17700.0,17700.0,17830.0,10444,5
2015-11-04,17720.0,17661.0,17661.0,17880.0,3018,5
2015-11-07,17625.0,17660.0,17521.0,17660.0,84237,19
2015-11-08,17432.0,17517.0,17350.0,17517.0,167888,23
2015-11-09,17422.0,17400.0,17321.0,17400.0,9464,16
2015-11-10,17423.0,17363.0,17363.0,17500.0,2279,4
2015-11-11,17426.0,17600.0,17600.0,17895.0,1100,2
2015-11-14,17454.0,17520.0,17501.0,17860.0,22255,10
2015-11-15,17532.0,17600.0,17500.0,17600.0,54364,9
2015-11-16,17481.0,17321.0,17321.0,17400.0,27119,5
2015-11-17,17476.0,17333.0,17332.0,17450.0,7373,5
2015-11-18,17337.0,17499.0,17300.0,17499.0,171746,25
2015-11-21,17268.0,17213.0,17213.0,17400.0,60858,14
2015-11-22,17257.0,17219.0,17218.0,17260.0,27898,10
2015-11-23,17219.0,17330.0,17211.0,17330.0,114519,21
2015-11-24,17219.0,17301.0,17201.0,17390.0,16974,7
2015-11-25,16944.0,17200.0,16900.0,17200.0,192520,40
2015-11-28,16919.0,16360.0,16360.0,16500.0,5660,3
2015-11-29,16623.0,16110.0,16110.0,16739.0,40299,15
2015-12-01,16214.0,16131.0,15872.0,16200.0,67792,24
2015-12-05,16221.0,16500.0,16222.0,16500.0,2530,7
2015-12-06,16217.0,16400.0,16000.0,16400.0,8108,6
2015-12-07,16213.0,16001.0,16000.0,16001.0,1931,3
2015-12-08,16167.0,16030.0,15900.0,16030.0,21000,16
2015-12-09,16162.0,15901.0,15901.0,15901.0,2062,4
2015-12-13,15966.0,15950.0,15354.0,15950.0,31115,15
2015-12-14,15966.0,15356.0,15356.0,15356.0,61,1
2015-12-15,15967.0,15999.0,15999.0,16000.0,3200,6
2015-12-16,15959.0,15900.0,15422.0,16250.0,1900,6
2015-12-19,15958.0,15355.0,15355.0,15355.0,100,2
2015-12-20,15907.0,15355.0,15355.0,16244.0,9389,8
2015-12-21,15830.0,15403.0,15403.0,15412.0,15391,5
2015-12-22,15786.0,15411.0,15411.0,15421.0,10643,7
2015-12-23,15784.0,15450.0,15445.0,15450.0,524,2
2015-12-27,15829.0,16000.0,16000.0,16570.0,6378,10
2015-12-28,15997.0,16500.0,16300.0,16620.0,22823,22
2015-12-30,15984.0,16500.0,15608.0,16500.0,4726,9
2016-01-02,16017.0,16400.0,15801.0,16490.0,9847,7
2016-01-03,16054.0,15500.0,15500.0,16500.0,7829,6
2016-01-04,16043.0,15800.0,15800.0,15800.0,4157,2
2016-01-05,16044.0,16840.0,16840.0,16845.0,183,4
2016-01-09,16011.0,16005.0,15913.0,16790.0,74210,26
2016-01-10,15985.0,15700.0,15700.0,16690.0,10001,3
2016-01-11,15982.0,15516.0,15516.0,16000.0,3014,3
2016-01-12,15985.0,16000.0,15900.0,16000.0,46082,16
2016-01-13,15985.0,15950.0,15950.0,16100.0,1755,5
2016-01-16,16038.0,16300.0,16000.0,16500.0,14897,13
2016-01-17,16039.0,16011.0,16011.0,16060.0,5986,4
2016-01-18,16042.0,16700.0,16500.0,16700.0,530,2
2016-01-19,16210.0,16500.0,16045.0,16844.0,28543,23
2016-01-20,16410.0,16800.0,16800.0,17020.0,27972,16
2016-01-23,16936.0,17022.0,17022.0,17230.0,64800,21
2016-01-24,17079.0,17390.0,17001.0,17770.0,22607,26
2016-01-25,17393.0,17860.0,17006.0,17932.0,45382,29
2016-01-26,17440.0,17932.0,17400.0,18189.0,22871,19
2016-01-27,17613.0,18179.0,16700.0,18262.0,36313,23
2016-01-30,17541.0,17400.0,17010.0,17400.0,18367,13
2016-01-31,17436.0,17250.0,16665.0,17250.0,14012,12
2016-02-01,18139.0,17200.0,17200.0,18307.0,121125,41
2016-02-02,18657.0,18312.0,18001.0,18989.0,76889,27
2016-02-03,18653.0,18600.0,18514.0,18650.0,4710,7
2016-02-06,18833.0,18111.0,18111.0,19045.0,71345,33
2016-02-07,18803.0,18500.0,18500.0,19000.0,15044,14
2016-02-08,18787.0,18521.0,18351.0,18523.0,5355,12
2016-02-09,18538.0,18370.0,17848.0,19000.0,44351,40
2016-02-10,18405.0,18000.0,18000.0,18850.0,49432,17
2016-02-13,18488.0,18500.0,18500.0,19100.0,18041,18
2016-02-14,18523.0,19200.0,18860.0,19200.0,7985,8
2016-02-15,18554.0,18723.0,18051.0,18723.0,16295,12
2016-02-16,18551.0,18500.0,18170.0,18500.0,2600,10
2016-02-17,18544.0,18500.0,18078.0,18720.0,6315,8
2016-02-20,18525.0,18150.0,18150.0,18999.0,6034,5
2016-02-21,18519.0,18101.0,18101.0,18604.0,6585,7
2016-02-22,18621.0,18899.0,18410.0,18997.0,32654,36
2016-02-23,18555.0,18996.0,18412.0,18996.0,35171,14
2016-02-24,18558.0,18750.0,18750.0,18750.0,1500,1
2016-02-27,18507.0,18100.0,18100.0,18500.0,20205,9
2016-02-28,18444.0,18350.0,18208.0,18980.0,32889,27
2016-02-29,18445.0,18444.0,18444.0,18800.0,1026,6
2016-03-01,18481.0,18690.0,18690.0,18800.0,10571,13
2016-03-02,18486.0,18799.0,18310.0,18800.0,5055,6
2016-03-05,18497.0,18790.0,18031.0,18793.0,22140,14
2016-03-06,18226.0,18497.0,18000.0,18500.0,76240,24
2016-03-07,18291.0,18515.0,18501.0,18700.0,15518,14
2016-03-08,18289.0,18150.0,18150.0,18699.0,6419,7
2016-03-09,18367.0,18320.0,18301.0,18688.0,94860,21
2016-03-12,18370.0,18230.0,18230.0,18670.0,24041,15
2016-03-14,18490.0,18420.0,18401.0,18667.0,88742,31
2016-03-15,18429.0,18500.0,18400.0,19100.0,90446,24
2016-03-16,18703.0,18432.0,18431.0,19200.0,47401,17
2016-03-26,18821.0,19250.0,19250.0,19500.0,15214,15
2016-03-27,18880.0,19585.0,19000.0,19600.0,15402,6
2016-03-28,18857.0,19001.0,18411.0,19001.0,8300,9
2016-03-29,18860.0,19000.0,18700.0,19000.0,2310,3
2016-03-30,19013.0,19499.0,19499.0,19803.0,16891,26
2016-04-02,19271.0,19101.0,19101.0,19963.0,36405,18
2016-04-03,19849.0,20234.0,20234.0,20234.0,60000,10
2016-04-04,20834.0,20841.0,20700.0,20841.0,188183,67
2016-04-05,21303.0,21650.0,21000.0,21650.0,75103,69
2016-04-06,21640.0,22100.0,21500.0,22100.0,80830,40
2016-04-09,21111.0,22156.0,20614.0,22156.0,74305,32
2016-04-10,21404.0,21449.0,21400.0,21498.0,83359,30
2016-04-11,21421.0,21201.0,21201.0,21848.0,22679,27
2016-04-12,21645.0,21600.0,20580.0,22000.0,39802,23
2016-04-13,21759.0,21999.0,20701.0,22219.0,21414,18
2016-04-16,21325.0,21002.0,20672.0,21010.0,53707,20
2016-04-17,20429.0,20558.0,20259.0,20750.0,163818,47
2016-04-18,20416.0,20077.0,20001.0,20415.0,3474,7
2016-04-19,20419.0,20999.0,20999.0,20999.0,470,2
2016-04-20,20427.0,20950.0,20068.0,20950.0,1830,9
2016-04-23,20402.0,19926.0,19900.0,19961.0,5017,5
2016-04-24,20447.0,20497.0,20449.0,21422.0,9008,27
2016-04-25,20483.0,21450.0,20801.0,21450.0,5641,7
2016-04-26,20466.0,20483.0,20100.0,20483.0,5063,8
2016-04-27,20483.0,20100.0,20100.0,20799.0,7089,5
2016-04-30,20460.0,19900.0,19900.0,21100.0,6472,13
2016-05-01,20477.0,20789.0,20789.0,21001.0,4884,6
2016-05-02,20459.0,21000.0,20030.0,21120.0,5955,8
2016-05-03,20301.0,20010.0,20000.0,21000.0,39305,12
2016-05-04,20370.0,20800.0,20601.0,21199.0,15327,11
2016-05-07,20367.0,20351.0,20350.0,20351.0,17933,2
2016-05-09,20387.0,20799.0,20799.0,20800.0,4708,3
2016-05-10,20404.0,20800.0,20800.0,21380.0,4165,4
2016-05-11,20420.0,20800.0,20502.0,21000.0,4624,4
2016-05-14,20576.0,20510.0,20510.0,21400.0,63226,32
2016-05-15,20586.0,21419.0,21300.0,21419.0,1228,4
2016-05-16,20634.0,21350.0,20424.0,21400.0,12685,11
2016-05-17,20676.0,20990.0,20949.0,20990.0,12953,13
2016-05-18,20745.0,20700.0,20700.0,21110.0,21489,10
2016-05-21,20701.0,21289.0,20010.0,21289.0,14200,11
2016-05-23,20688.0,21100.0,20190.0,21100.0,21805,16
2016-05-24,20700.0,21099.0,21099.0,21099.0,3000,1
2016-05-25,20528.0,20280.0,20276.0,20320.0,41878,19
2016-05-28,20493.0,20350.0,20226.0,20350.0,12044,18
2016-05-29,20314.0,20500.0,20000.0,20500.0,37071,26
2016-05-30,20159.0,20445.0,20000.0,20445.0,55734,26
2016-05-31,20152.0,20400.0,20001.0,20405.0,10774,10
2016-06-01,20629.0,20007.0,20000.0,20999.0,97623,22
2016-06-05,20620.0,20830.0,20221.0,20830.0,3880,10
2016-06-06,21386.0,20849.0,20849.0,21651.0,95431,38
2016-06-07,22343.0,21000.0,21000.0,22455.0,166049,38
2016-06-08,22339.0,23400.0,21900.0,23400.0,6005,17
2016-06-11,22314.0,21881.0,21873.0,21902.0,5408,7
2016-06-12,22331.0,22600.0,22222.0,22600.0,13512,28
2016-06-13,22340.0,22599.0,22210.0,22599.0,10627,20
2016-06-14,22493.0,22450.0,22022.0,22600.0,73913,24
2016-06-15,22772.0,22638.0,22250.0,23050.0,155084,57
2016-06-25,20724.0,20805.0,19872.0,21736.0,11513,14
2016-06-26,20739.0,19900.0,19900.0,21000.0,171101,34
2016-06-28,20940.0,21740.0,19911.0,21750.0,21470,13
2016-06-29,20954.0,20500.0,20500.0,21647.0,2100,2
2016-07-02,20950.0,21000.0,20500.0,21000.0,1900,4
2016-07-03,20934.0,21489.0,20510.0,21645.0,79332,35
2016-07-04,21036.0,20999.0,20611.0,21100.0,78544,13
2016-07-05,21039.0,21000.0,20805.0,21199.0,5401,11
2016-07-09,21061.0,21178.0,21000.0,21188.0,20497,14
2016-07-10,21378.0,21179.0,21179.0,21800.0,270359,46
