Date,Close,Open,Low,High,Volume,Trades
2016-04-27,25682.0,24950.0,24762.0,24950.0,7583,9
2016-04-30,25496.0,24900.0,24602.0,25500.0,21670,16
2016-05-01,25062.0,24450.0,24222.0,24799.0,35067,15
2016-05-02,24978.0,24220.0,23830.0,24220.0,5500,8
2016-05-03,24875.0,23820.0,23730.0,23820.0,7100,7
2016-05-04,24696.0,23731.0,23650.0,23731.0,11840,13
2016-05-07,24634.0,23500.0,23500.0,23501.0,4140,6
2016-05-08,24605.0,23405.0,23405.0,23980.0,3078,5
2016-05-09,24148.0,23376.0,23375.0,23405.0,29842,25
2016-05-10,24143.0,23999.0,23999.0,24000.0,2609,2
2016-05-11,24142.0,23900.0,23900.0,23950.0,260,2
2016-05-14,24106.0,23370.0,23141.0,23370.0,3200,5
2016-05-15,24014.0,23118.0,22901.0,23118.0,6310,14
2016-05-16,23970.0,23800.0,22843.0,24000.0,157110,11
2016-05-17,23969.0,23970.0,23900.0,23970.0,902,8
2016-05-18,23967.0,23890.0,23890.0,23890.0,2162,4
2016-05-21,23967.0,23965.0,23965.0,23999.0,580,6
2016-05-23,23999.0,23967.0,23600.0,24000.0,78286,15
2016-05-24,23995.0,24000.0,23810.0,24000.0,1704,7
2016-05-25,23983.0,23970.0,23900.0,23980.0,11052,14
2016-05-28,24004.0,24000.0,24000.0,25001.0,1421414,157
2016-05-29,24274.0,24999.0,24010.0,25100.0,26895,21
2016-06-07,22337.0,21313.0,21313.0,22337.0,81777,28
2016-06-08,22690.0,23453.0,22532.0,23453.0,25662,26
2016-06-11,22744.0,23300.0,23000.0,23599.0,6331,19
2016-06-12,22876.0,22531.0,22531.0,23881.0,10352,6
2016-06-13,23052.0,24019.0,24019.0,24019.0,12302,17
2016-06-14,23536.0,24204.0,23900.0,24204.0,33668,34
2016-06-15,23879.0,24323.0,24323.0,24712.0,23698,29
2016-06-18,24708.0,25072.0,24720.0,25072.0,56008,34
2016-06-19,24807.0,25943.0,24826.0,25943.0,7840,19
2016-06-20,25699.0,24830.0,23750.0,26047.0,106707,35
2016-06-21,26162.0,26965.0,26501.0,26983.0,29305,20
2016-06-22,26262.0,26500.0,26082.0,26900.0,15518,22
2016-06-25,26259.0,26599.0,25650.0,26600.0,2727,9
2016-06-26,26235.0,26490.0,25082.0,26490.0,1789,4
2016-06-28,25947.0,25002.0,24933.0,25011.0,18729,16
2016-06-29,25930.0,25000.0,24653.0,25000.0,1126,4
2016-07-02,25908.0,25929.0,24650.0,25929.0,2218,3
2016-07-03,25891.0,24711.0,24711.0,25300.0,1706,7
2016-07-04,25011.0,25011.0,25010.0,25051.0,530671,20
2016-07-05,25013.0,25031.0,25031.0,25299.0,4582,4
2016-07-09,25017.0,25500.0,25500.0,25500.0,600,1
2016-07-10,25020.0,26000.0,26000.0,26000.0,271,3
2016-07-11,25153.0,26000.0,25021.0,26000.0,37970,15
2016-07-12,25184.0,25020.0,25001.0,25779.0,16188,6
2016-07-16,25232.0,25020.0,25001.0,25800.0,10570,8
2016-07-17,25238.0,25600.0,25020.0,25600.0,3168,10
2016-07-18,25249.0,25400.0,25240.0,25780.0,2299,9
2016-07-19,25340.0,25800.0,25800.0,25800.0,13252,4
2016-07-23,25344.0,25500.0,25180.0,25798.0,1405,3
2016-07-24,25367.0,25210.0,25210.0,26089.0,11098,5
2016-07-25,25407.0,25800.0,25250.0,25800.0,9901,11
2016-07-26,25407.0,25407.0,25400.0,25530.0,4326,7
2016-07-27,25412.0,25800.0,25408.0,25800.0,1505,5
2016-07-31,25415.0,25600.0,25000.0,25600.0,9582,14
2016-08-01,25430.0,24145.0,24145.0,26540.0,19586,19
2016-08-06,25434.0,26000.0,25555.0,26000.0,1071,4
2016-08-07,25434.0,25500.0,25121.0,25500.0,860,2
2016-08-08,25109.0,24800.0,24800.0,25777.0,42661,4
2016-08-09,25111.0,25777.0,25777.0,25777.0,250,1
2016-08-10,25118.0,25679.0,25679.0,25679.0,1007,1
2016-08-13,25151.0,25699.0,25300.0,25699.0,9605,5
2016-08-14,25198.0,25410.0,25410.0,25699.0,10333,9
2016-08-15,25242.0,25400.0,25400.0,26000.0,4766,4
2016-08-16,25594.0,25700.0,25510.0,25707.0,104013,42
2016-08-17,25636.0,26000.0,26000.0,26000.0,8272,2
2016-08-20,25636.0,25661.0,25661.0,25661.0,93,1
2016-08-21,25642.0,25701.0,25502.0,25750.0,14304,11
2016-08-22,25627.0,26050.0,25100.0,26050.0,5454,6
2016-08-23,25630.0,26200.0,25222.0,26200.0,430,3
2016-08-24,25652.0,26000.0,25266.0,26200.0,18470,17
2016-08-27,25503.0,25300.0,25200.0,25600.0,31776,25
2016-08-28,26106.0,25200.0,25200.0,26599.0,48992,9
2016-08-29,26090.0,25470.0,25470.0,26598.0,3423,5
2016-08-30,26111.0,26873.0,26478.0,26873.0,2313,5
2016-08-31,26115.0,26800.0,26100.0,26800.0,2858,5
2016-09-03,26082.0,26800.0,25795.0,26800.0,9285,7
2016-09-04,26786.0,26274.0,26124.0,27386.0,50039,13
2016-09-05,27643.0,27400.0,27400.0,28125.0,56164,26
2016-09-06,27576.0,27400.0,27390.0,27500.0,25139,26
2016-09-07,27794.0,27425.0,27425.0,28954.0,45212,16
2016-09-10,27785.0,28000.0,27470.0,28000.0,5110,5
2016-09-11,27833.0,28689.0,27900.0,28689.0,21340,22
2016-09-13,27851.0,28180.0,27850.0,28180.0,8536,10
2016-09-14,27848.0,27950.0,27500.0,27950.0,7061,6
2016-09-17,27833.0,27800.0,27600.0,27800.0,8500,5
2016-09-18,27934.0,28100.0,28100.0,28680.0,11121,9
2016-09-19,27937.0,27940.0,27940.0,28250.0,865,5
2016-09-21,28864.0,28500.0,28500.0,29333.0,55053,27
2016-09-24,28957.0,29330.0,29330.0,30307.0,6240,10
2016-09-25,28970.0,30300.0,30300.0,30300.0,800,3
2016-09-26,29049.0,29564.0,29564.0,30000.0,6260,10
2016-09-27,29219.0,30100.0,30000.0,30300.0,13519,16
2016-09-28,29240.0,30100.0,29300.0,30100.0,4090,8
2016-10-01,29242.0,29100.0,29100.0,29501.0,650,3
2016-10-02,29244.0,29600.0,29000.0,29600.0,4379,6
2016-10-03,28771.0,28512.0,28400.0,28512.0,47569,19
2016-10-04,28774.0,29000.0,29000.0,29000.0,1065,4
2016-10-05,28766.0,28650.0,28600.0,29000.0,6365,8
2016-10-08,28786.0,29480.0,29300.0,29490.0,2562,5
2016-10-09,28847.0,29000.0,28500.0,29000.0,22989,12
2016-10-10,28847.0,29000.0,28990.0,29000.0,160,3
2016-10-15,28775.0,29000.0,28000.0,29000.0,9923,7
2016-10-16,28720.0,29000.0,27854.0,29000.0,10544,14
2016-10-17,28718.0,28005.0,28000.0,29000.0,16568,10
2016-10-18,28730.0,28899.0,28899.0,29000.0,3716,6
2016-10-19,29270.0,29000.0,29000.0,30166.0,42237,12
2016-10-22,29553.0,29000.0,29000.0,30733.0,19700,19
2016-10-23,29808.0,31023.0,31023.0,31030.0,13828,12
2016-10-24,29905.0,31298.0,29700.0,31298.0,5270,16
2016-10-26,29998.0,31400.0,30500.0,31400.0,10118,14
2016-10-29,30320.0,31300.0,31300.0,31497.0,17723,17
2016-10-30,30731.0,31836.0,31836.0,31836.0,21675,11
2016-10-31,30773.0,31800.0,31800.0,32267.0,2198,8
2016-11-01,30778.0,32311.0,32311.0,32311.0,260,3
2016-11-02,30788.0,32316.0,32316.0,32316.0,530,2
2016-11-05,30829.0,32000.0,31530.0,32327.0,2881,8
2016-11-06,30825.0,30792.0,30791.0,32000.0,18252,7
2016-11-07,30831.0,30900.0,30900.0,31000.0,3169,5
2016-11-09,30927.0,30506.0,30000.0,32000.0,7773,10
2016-11-12,32019.0,30500.0,30500.0,32473.0,57225,16
2016-11-13,32073.0,33615.0,33615.0,33619.0,2682,5
2016-11-14,32141.0,33676.0,32100.0,33676.0,11102,12
2016-11-15,32148.0,33498.0,33498.0,33498.0,405,2
2016-11-16,32135.0,31802.0,31802.0,32000.0,3446,9
2016-11-19,32138.0,33300.0,31015.0,33300.0,415,2
2016-11-21,32172.0,33330.0,32500.0,33330.0,3547,8
2016-11-22,32360.0,32000.0,32000.0,33100.0,18811,13
2016-11-23,32361.0,33599.0,31507.0,33599.0,1266,8
2016-11-26,32360.0,32001.0,32001.0,32001.0,150,1
2016-11-27,32385.0,32989.0,31611.0,32990.0,5958,9
2016-12-03,32320.0,32000.0,32000.0,32500.0,13715,9
2016-12-04,32311.0,32000.0,31506.0,32000.0,1660,4
2016-12-05,32303.0,31999.0,31506.0,31999.0,1929,2
2016-12-06,32161.0,31600.0,30688.0,31600.0,9365,15
2016-12-10,31973.0,30553.0,30553.0,31500.0,13625,8
2016-12-11,31971.0,31899.0,31899.0,31899.0,2000,1
2016-12-12,31929.0,30376.0,30373.0,30376.0,2118,5
2016-12-13,31690.0,30333.0,30333.0,30333.0,12000,8
2016-12-14,31696.0,31850.0,30107.0,31971.0,6612,10
2016-12-19,31696.0,32500.0,30112.0,32500.0,252,4
2016-12-20,31696.0,31500.0,31400.0,31500.0,74,3
2016-12-21,31690.0,31400.0,31100.0,31400.0,1367,9
2016-12-24,31657.0,31500.0,30500.0,32000.0,5774,10
2016-12-25,31558.0,30451.0,30076.0,30451.0,5752,11
2016-12-26,31528.0,29981.0,29981.0,31500.0,4600,6
2016-12-27,31449.0,29953.0,29952.0,29953.0,4000,8
2016-12-28,31213.0,30000.0,29877.0,31448.0,15350,17
2016-12-31,31267.0,31213.0,31050.0,32450.0,15825,16
2017-01-01,31493.0,31750.0,31000.0,32390.0,24841,27
2017-01-02,31321.0,30013.0,30009.0,31987.0,9342,10
2017-01-03,31266.0,31321.0,30000.0,31321.0,3535,3
2017-01-04,31142.0,30500.0,29703.0,30500.0,6840,17
2017-01-07,31063.0,31985.0,30000.0,31985.0,7628,19
2017-01-16,16031.0,16031.0,16031.0,16031.0,10000,4
2017-01-17,16316.0,16106.0,16106.0,16832.0,58475,24
2017-01-18,16883.0,17131.0,17131.0,17131.0,111405,42
2017-01-21,17692.0,17719.0,17000.0,17727.0,158319,71
2017-01-22,17750.0,17670.0,17000.0,18440.0,49055,43
2017-01-23,17741.0,17600.0,17500.0,17900.0,43302,38
2017-01-24,17869.0,18200.0,17552.0,18200.0,154511,44
2017-01-25,17918.0,18000.0,17800.0,18500.0,22034,28
2017-01-28,17731.0,18300.0,17023.0,18300.0,50269,27
2017-01-29,17270.0,16845.0,16845.0,17000.0,84106,28
2017-01-30,17258.0,16900.0,16900.0,17000.0,7124,10
2017-01-31,17255.0,16950.0,16900.0,17299.0,1997,9
2017-02-01,17255.0,17249.0,17110.0,17250.0,1220,3
2017-02-04,17289.0,17390.0,17103.0,17455.0,41843,18
2017-02-05,17275.0,17400.0,17150.0,17450.0,17892,13
2017-02-06,17268.0,17300.0,17000.0,17300.0,8579,18
2017-02-07,17245.0,17025.0,16900.0,17455.0,13377,11
2017-02-08,17284.0,17454.0,17000.0,18000.0,32586,29
2017-02-11,17324.0,18145.0,18120.0,18148.0,7486,15
2017-02-12,17351.0,18090.0,18050.0,18100.0,5646,9
2017-02-13,17432.0,18099.0,17800.0,18099.0,17572,15
2017-02-14,17409.0,17350.0,17000.0,17350.0,10447,15
2017-02-15,17394.0,17500.0,17000.0,17500.0,6897,12
2017-02-21,17652.0,18079.0,18079.0,18263.0,47666,34
2017-02-22,17870.0,18500.0,18201.0,18534.0,40864,25
2017-02-25,17978.0,18760.0,18250.0,18760.0,33705,17
2017-02-26,18077.0,18699.0,18699.0,18876.0,19403,27
2017-02-27,18348.0,18500.0,18500.0,18980.0,48146,16
2017-02-28,18458.0,18800.0,18800.0,19265.0,19358,16
2017-03-01,18606.0,19380.0,19300.0,19380.0,26550,29
2017-03-04,18904.0,19536.0,19530.0,19536.0,51195,64
2017-03-05,19269.0,19849.0,19100.0,19849.0,62177,30
2017-03-06,19412.0,20232.0,20232.0,20232.0,23806,24
2017-03-07,19498.0,20382.0,20382.0,20382.0,14129,24
2017-03-08,19984.0,20472.0,20000.0,20472.0,84301,48
2017-03-11,19839.0,20000.0,18985.0,20000.0,31159,37
2017-03-12,19654.0,19979.0,18848.0,19979.0,32855,44
2017-03-13,19426.0,19000.0,18672.0,19150.0,39756,26
2017-03-14,19316.0,19000.0,18502.0,20380.0,38961,45
2017-03-15,19193.0,20000.0,18672.0,20001.0,48514,22
2017-03-18,19165.0,20151.0,18530.0,20151.0,70550,24
2017-03-25,19095.0,18754.0,18700.0,18754.0,25099,13
2017-03-26,19054.0,18700.0,18700.0,19500.0,17108,25
2017-03-27,19082.0,18701.0,18700.0,19989.0,10616,13
2017-03-28,19063.0,19300.0,19000.0,19899.0,46409,21
2017-03-29,19061.0,19000.0,18850.0,19000.0,2023,6
2017-04-03,18977.0,19000.0,18817.0,19929.0,72991,21
2017-04-04,18963.0,18850.0,18821.0,19300.0,24500,11
2017-04-05,18940.0,18835.0,18816.0,18835.0,25830,9
2017-04-08,18828.0,18755.0,18750.0,19047.0,130680,28
2017-04-09,18823.0,18990.0,18500.0,18990.0,23859,26
2017-04-10,18773.0,18823.0,18301.0,18824.0,42416,42
2017-04-12,18803.0,19000.0,19000.0,19000.0,21130,6
2017-04-15,18797.0,18313.0,18312.0,18800.0,4428,8
2017-04-16,18840.0,19250.0,18450.0,19250.0,47302,14
2017-04-17,19011.0,18840.0,18840.0,19782.0,91170,50
2017-04-18,19465.0,19000.0,19000.0,19961.0,76547,32
2017-04-19,19492.0,19985.0,19985.0,20438.0,5460,14
2017-04-22,19508.0,20000.0,19003.0,20000.0,15067,23
2017-04-23,19527.0,19499.0,19499.0,20000.0,11003,9
2017-04-24,19626.0,20000.0,19810.0,20442.0,31298,20
2017-04-26,19640.0,20050.0,20000.0,20380.0,4467,11
2017-04-29,19742.0,20466.0,20466.0,20600.0,18590,20
2017-04-30,19837.0,20600.0,20400.0,20729.0,16701,17
2017-05-01,19959.0,20828.0,20610.0,20828.0,19730,18
2017-05-02,20160.0,20950.0,20950.0,20956.0,32208,26
2017-05-03,20223.0,21168.0,20650.0,21168.0,13786,24
2017-05-06,20215.0,20010.0,20000.0,20010.0,6100,8
2017-05-07,20213.0,19701.0,19701.0,20050.0,1175,5
2017-05-08,20201.0,20000.0,20000.0,20900.0,9691,6
2017-05-09,20149.0,19614.0,19230.0,20200.0,9466,20
2017-05-10,20149.0,20590.0,19461.0,20590.0,154,3
2017-05-13,20146.0,20200.0,20000.0,20200.0,3050,3
2017-05-14,20147.0,20050.0,19951.0,20600.0,13910,13
2017-05-15,20146.0,20000.0,20000.0,20000.0,554,2
2017-05-16,20143.0,19900.0,19900.0,20146.0,6490,7
2017-05-17,20168.0,20400.0,20400.0,20998.0,5590,9
2017-05-20,20193.0,20703.0,20700.0,20985.0,7496,11
2017-05-21,20205.0,20501.0,20500.0,21000.0,3870,9
2017-05-22,20208.0,20560.0,20560.0,21000.0,1150,4
2017-05-23,20301.0,20571.0,20571.0,21218.0,17424,9
2017-05-24,20577.0,21300.0,21300.0,21316.0,43518,17
2017-05-27,20903.0,21605.0,21600.0,21605.0,50703,27
2017-05-28,20902.0,21000.0,20660.0,21000.0,843,3
2017-05-29,20988.0,21600.0,21000.0,21600.0,65105,15
2017-05-30,21022.0,21000.0,20811.0,21950.0,24971,26
2017-05-31,21073.0,21490.0,20742.0,22037.0,27969,25
2017-06-03,21093.0,21999.0,21010.0,22090.0,3290,9
2017-06-06,21102.0,21001.0,21001.0,22110.0,2192,8
2017-06-07,21298.0,22000.0,21000.0,22000.0,34949,26
2017-06-10,21273.0,21298.0,20756.0,21990.0,14151,14
2017-06-11,21286.0,20910.0,20910.0,22250.0,8242,8
2017-06-12,21354.0,21999.0,21206.0,22240.0,25351,20
2017-06-13,21355.0,21500.0,21500.0,21500.0,709,2
2017-06-14,21369.0,21880.0,21306.0,22150.0,5687,10
2017-06-17,21473.0,22238.0,21250.0,22437.0,113341,40
2017-06-18,21486.0,22299.0,21538.0,22300.0,4557,7
2017-06-19,21499.0,21645.0,21601.0,21648.0,14085,8
2017-06-20,21499.0,21994.0,21994.0,21994.0,127,2
2017-06-21,21545.0,21300.0,21300.0,22000.0,34725,39
2017-06-24,21572.0,22000.0,21700.0,22430.0,8260,12
2017-06-25,21573.0,21710.0,21480.0,21710.0,20420,28
2017-06-28,21573.0,22000.0,22000.0,22000.0,100,2
2017-07-01,21529.0,21460.0,20800.0,21800.0,19236,22
2017-07-02,21520.0,21000.0,20601.0,21000.0,1721,8
2017-07-03,21500.0,20801.0,20701.0,20801.0,3983,15
2017-07-04,21493.0,20704.0,20523.0,21000.0,1289,7
2017-07-05,21483.0,21000.0,20701.0,21685.0,3723,7
2017-07-08,21481.0,20600.0,20600.0,20600.0,318,1
2017-07-09,21437.0,20670.0,20660.0,21200.0,8840,6
2017-07-10,21424.0,21300.0,21000.0,21311.0,13877,10
2017-07-11,21345.0,20550.0,20501.0,21170.0,14958,20
2017-07-12,21326.0,21000.0,20750.0,21140.0,8960,11
2017-07-15,21287.0,21000.0,21000.0,21300.0,31381,17
2017-07-16,21286.0,21070.0,21060.0,21400.0,1898,5
2017-07-17,21291.0,21399.0,21280.0,21400.0,16506,28
2017-07-18,21137.0,21369.0,20227.0,21369.0,33000,32
2017-08-01,19217.0,19500.0,19000.0,19500.0,19721,16
2017-08-02,19309.0,20000.0,19090.0,20000.0,51094,25
2017-08-06,19303.0,18710.0,18710.0,19940.0,44091,23
2017-08-07,19319.0,19500.0,19304.0,19700.0,13298,20
2017-08-08,19333.0,19640.0,19319.0,19889.0,11160,20
2017-08-12,19335.0,19500.0,19400.0,19500.0,2325,2
2017-08-13,19338.0,19400.0,19300.0,19599.0,18088,13
2017-08-14,19359.0,19496.0,19490.0,19497.0,21368,9
2017-08-15,19361.0,19489.0,19200.0,19489.0,8465,13
2017-08-16,19364.0,19449.0,19449.0,19450.0,6016,5
2017-08-19,19077.0,19120.0,18510.0,19280.0,174901,25
2017-08-20,18743.0,18400.0,18124.0,19000.0,60876,34
2017-08-21,18735.0,18500.0,17980.0,18500.0,2370,7
2017-08-22,18697.0,18250.0,18000.0,18251.0,9405,15
2017-08-23,18664.0,18005.0,17903.0,18005.0,7575,18
2017-08-26,18649.0,18000.0,18000.0,18063.0,3709,17
2017-08-27,18544.0,18000.0,17810.0,18500.0,31883,17
2017-08-28,18506.0,18000.0,18000.0,18200.0,11836,10
2017-08-29,18488.0,18070.0,17821.0,18070.0,5388,11
2017-08-30,18325.0,17900.0,17800.0,18199.0,41599,22
2017-09-02,18290.0,17760.0,17410.0,17760.0,8859,22
2017-09-03,18248.0,17530.0,17411.0,18000.0,16672,13
2017-09-04,18211.0,17700.0,17510.0,18000.0,9320,15
2017-09-05,18211.0,17899.0,17899.0,17899.0,17,1
2017-09-06,18206.0,18000.0,17670.0,18000.0,3430,4
2017-09-10,18196.0,18000.0,18000.0,18110.0,7511,6
2017-09-11,18175.0,18110.0,17900.0,18160.0,18007,20
2017-09-12,18163.0,17910.0,17560.0,17950.0,4835,9
2017-09-13,18153.0,17700.0,17700.0,18000.0,3916,13
2017-09-16,18123.0,18020.0,17800.0,18020.0,14171,11
2017-09-17,18099.0,17761.0,17749.0,17761.0,10500,9
2017-09-18,18076.0,18020.0,17750.0,18020.0,11956,9
2017-09-19,18065.0,17715.0,17702.0,18020.0,19568,10
2017-09-20,17838.0,18010.0,17162.0,18010.0,51406,48
2017-09-23,17837.0,17800.0,17799.0,17800.0,4420,5
2017-09-24,17812.0,17251.0,17191.0,17899.0,8222,11
2017-09-25,17787.0,17598.0,17350.0,17599.0,15704,10
2017-09-26,17737.0,16950.0,16950.0,17498.0,11384,16
2017-09-27,17726.0,17301.0,17300.0,17500.0,6750,6
2017-10-02,17688.0,17500.0,17110.0,17500.0,11420,13
2017-10-03,17670.0,17110.0,17100.0,17490.0,5417,9
2017-10-04,17652.0,17100.0,17100.0,17500.0,9707,6
2017-10-07,17638.0,17325.0,17200.0,17400.0,5911,10
2017-10-08,17539.0,17300.0,16952.0,17300.0,30052,24
2017-10-09,17532.0,17800.0,17000.0,17849.0,3610,6
2017-10-10,17532.0,17532.0,17532.0,17849.0,100,2
2017-10-11,17518.0,17300.0,17200.0,17505.0,13971,8
2017-10-14,17522.0,17799.0,17000.0,17850.0,2962,6
2017-10-15,17520.0,17400.0,17400.0,17500.0,9015,5
2017-10-16,17527.0,17552.0,17552.0,17731.0,5719,9
2017-10-17,17468.0,17730.0,16700.0,17730.0,35367,43
2017-10-18,17471.0,17500.0,17250.0,17500.0,13066,6
2017-10-21,17357.0,17299.0,16953.0,17300.0,60369,34
2017-10-22,17338.0,17400.0,17100.0,17400.0,12010,5
2017-10-23,17323.0,17050.0,17000.0,17050.0,8000,4
2017-10-24,17261.0,17000.0,17000.0,17400.0,88405,28
2017-10-25,17250.0,17100.0,17000.0,17350.0,8339,11
2017-10-28,17243.0,16900.0,16700.0,17333.0,4050,17
2017-10-29,17113.0,17001.0,17000.0,17300.0,96449,25
2017-10-30,17114.0,17100.0,17000.0,17200.0,5571,6
2017-10-31,17115.0,17000.0,17000.0,17200.0,3041,5
2017-11-01,17116.0,17190.0,17190.0,17200.0,1358,3
2017-11-04,17114.0,17150.0,17030.0,17150.0,4500,4
2017-11-05,17112.0,17150.0,17040.0,17150.0,316295,17
2017-11-06,17118.0,17200.0,17200.0,17300.0,5711,5
2017-11-07,17116.0,17118.0,17000.0,17118.0,4824,7
2017-11-08,17116.0,17117.0,17000.0,17500.0,522,4
2017-11-11,17126.0,17200.0,17200.0,17700.0,3754,8
2017-11-12,17132.0,17300.0,17200.0,17700.0,10100,6
2017-11-13,17132.0,17200.0,17150.0,17200.0,1028,2
2017-11-14,17133.0,17170.0,17151.0,17650.0,713,4
2017-11-15,17135.0,17161.0,17150.0,17180.0,9430,11
2017-11-18,17135.0,17160.0,17150.0,17160.0,2000,3
2017-11-20,17176.0,17699.0,17699.0,17770.0,11077,12
2017-11-21,17180.0,17300.0,17200.0,17300.0,10000,5
2017-11-22,17162.0,17300.0,17000.0,17300.0,30510,19
2017-11-25,17153.0,17001.0,17001.0,17500.0,12609,10
2017-11-26,17158.0,17200.0,17200.0,17500.0,7642,6
2017-11-28,17199.0,17500.0,17230.0,17799.0,13042,9
2017-11-29,17282.0,17800.0,17799.0,17800.0,22050,10
2017-12-02,17284.0,17301.0,17300.0,17700.0,10610,7
2017-12-03,17295.0,17360.0,17350.0,17500.0,23140,6
2017-12-04,17317.0,17500.0,17355.0,17800.0,7234,5
2017-12-05,17323.0,17799.0,17200.0,17800.0,8788,8
2017-12-09,17321.0,17400.0,17014.0,17405.0,5500,10
2017-12-10,17321.0,17184.0,17184.0,17550.0,233,2
2017-12-11,17314.0,17211.0,17211.0,17260.0,12002,4
2017-12-12,17314.0,17270.0,17270.0,17286.0,331,2
2017-12-13,17323.0,17336.0,17336.0,17960.0,3207,5
2017-12-16,17346.0,17500.0,17301.0,17500.0,21562,6
2017-12-17,17352.0,17310.0,17301.0,17500.0,12440,4
2017-12-18,17387.0,17510.0,17500.0,17940.0,12440,12
2017-12-19,17464.0,17976.0,17976.0,18256.0,17247,17
2017-12-20,17543.0,18160.0,18100.0,18337.0,15293,21
2017-12-23,17624.0,18420.0,17756.0,18420.0,14820,11
2017-12-24,17633.0,17778.0,17778.0,17975.0,7489,9
2017-12-25,17650.0,17855.0,17855.0,18500.0,6151,6
2017-12-26,17653.0,17810.0,17786.0,17810.0,3840,5
2017-12-27,17848.0,18510.0,18450.0,18535.0,35438,26
2017-12-30,17897.0,18700.0,17848.0,18740.0,18084,15
2017-12-31,17778.0,18790.0,17400.0,18790.0,49061,15
2018-01-01,17768.0,17426.0,17410.0,17426.0,4400,3
2018-01-02,17771.0,18110.0,18110.0,18110.0,1208,2
2018-01-06,17763.0,17200.0,17200.0,17200.0,2120,2
2018-01-07,17763.0,17649.0,17649.0,17649.0,281,1
2018-01-08,17759.0,17999.0,17574.0,18600.0,10278,7
2018-01-09,17761.0,18000.0,18000.0,18000.0,1000,1
2018-01-10,17761.0,17200.0,17200.0,17200.0,120,1
2018-01-13,17762.0,17890.0,17890.0,17890.0,1112,1
2018-01-14,17244.0,17275.0,17200.0,17500.0,147984,13
2018-01-15,17104.0,17300.0,17000.0,17300.0,106674,21
2018-01-16,17078.0,17036.0,16800.0,17036.0,39513,16
2018-01-17,17059.0,16888.0,16500.0,17000.0,8785,8
2018-01-20,16879.0,16600.0,16500.0,17090.0,52099,14
2018-01-21,16770.0,16501.0,16036.0,16501.0,23367,22
2018-01-22,16727.0,16200.0,16200.0,16479.0,17335,7
2018-01-23,16221.0,16450.0,15900.0,16450.0,110232,24
2018-01-24,16158.0,16000.0,15410.0,16000.0,15101,23
2018-01-27,15665.0,15950.0,15351.0,15950.0,98740,38
2018-01-28,15665.0,15590.0,15500.0,15665.0,6129,8
2018-01-29,15660.0,15460.0,15450.0,15640.0,8992,10
2018-01-30,15656.0,15660.0,15500.0,15664.0,158457,16
2018-01-31,15656.0,15747.0,15747.0,15747.0,127,2
2018-02-03,15683.0,15501.0,15501.0,15910.0,17740,6
2018-02-04,15686.0,15437.0,15437.0,16010.0,7793,7
2018-02-05,15687.0,15999.0,15900.0,15999.0,694,4
2018-02-06,15673.0,16000.0,15500.0,16000.0,32876,11
2018-02-07,15645.0,15500.0,15000.0,15500.0,20440,9
2018-02-10,15342.0,15400.0,14863.0,15400.0,77392,14
2018-02-12,15325.0,15750.0,15000.0,15750.0,10018,11
2018-02-13,15315.0,14900.0,14900.0,14975.0,3857,7
2018-02-14,15291.0,14751.0,14600.0,14999.0,6744,16
2018-02-17,15289.0,14999.0,14999.0,14999.0,1085,2
2018-02-18,15260.0,15000.0,15000.0,15000.0,16321,12
2018-02-19,15217.0,15000.0,14900.0,15638.0,25946,21
2018-02-21,15162.0,15000.0,14550.0,15800.0,22336,14
2018-02-24,14476.0,14800.0,14404.0,14800.0,151063,51
2018-02-25,14455.0,14331.0,14150.0,14690.0,14661,24
2018-02-26,14447.0,14500.0,14250.0,14500.0,13649,17
2018-02-27,14455.0,14500.0,14400.0,14600.0,16458,13
2018-02-28,14482.0,14510.0,14500.0,15177.0,10697,9
2018-03-03,14487.0,15000.0,15000.0,15206.0,1230,5
2018-03-04,14560.0,15000.0,15000.0,15211.0,17282,25
2018-03-05,14662.0,15050.0,15040.0,15129.0,32079,35
2018-03-06,14671.0,14760.0,14760.0,15030.0,6536,9
2018-03-07,14714.0,14800.0,14800.0,15286.0,18191,25
2018-03-10,14820.0,15000.0,14999.0,15200.0,54769,26
2018-03-11,14836.0,15001.0,14980.0,15100.0,13319,9
2018-03-12,14837.0,15000.0,15000.0,15010.0,1201,4
2018-03-13,14865.0,15200.0,15200.0,15578.0,9825,13
2018-03-14,14875.0,15050.0,14900.0,15100.0,17592,24
2018-03-17,14896.0,15100.0,15100.0,15350.0,7789,9
2018-03-18,15459.0,15150.0,15150.0,15462.0,587358,24
2018-03-19,15466.0,15459.0,15459.0,16231.0,842317,45
2018-03-25,15476.0,16140.0,16140.0,16150.0,2446,4
2018-03-26,15484.0,16150.0,16150.0,16160.0,2000,5
2018-03-27,15567.0,16201.0,16201.0,16239.0,17716,6
2018-03-28,15614.0,16160.0,15750.0,16200.0,15297,18
2018-04-03,15626.0,15851.0,15851.0,15851.0,7913,3
2018-04-04,15834.0,16300.0,16300.0,16407.0,43586,37
2018-04-07,16178.0,16200.0,16200.0,16625.0,70195,27
2018-04-08,16170.0,16550.0,15651.0,16550.0,36231,33
2018-04-09,16170.0,16171.0,16171.0,16230.0,3498,4
2018-04-10,16257.0,16300.0,16300.0,16978.0,27575,24
2018-04-11,16259.0,16850.0,16850.0,16898.0,570,6
