Date,Close,Open,Low,High,Volume,Trades
2017-08-26,25286.0,25100.0,24882.0,25600.0,680,7
2017-08-27,25279.0,25001.0,25001.0,25002.0,2526,5
2017-08-28,25270.0,25100.0,25000.0,25100.0,3237,5
2017-08-29,25250.0,24882.0,24045.0,24882.0,1749,6
2017-08-30,25242.0,24500.0,24500.0,25096.0,1059,2
2017-09-02,25242.0,24590.0,24590.0,24590.0,42,1
2017-09-03,25177.0,24590.0,24500.0,24996.0,9070,12
2017-09-04,25141.0,24031.0,24013.0,24031.0,2965,6
2017-09-06,25080.0,24784.0,23884.0,24784.0,4935,10
2017-09-10,25021.0,23900.0,23850.0,23900.0,4830,4
2017-09-11,25010.0,23900.0,23801.0,24240.0,974,5
2017-09-12,24981.0,24048.0,23901.0,24048.0,2624,6
2017-09-13,24971.0,24000.0,24000.0,24000.0,1000,1
2017-09-16,24959.0,24010.0,23801.0,24010.0,1135,3
2017-09-17,24957.0,24000.0,24000.0,24000.0,200,2
2017-09-18,24927.0,24000.0,24000.0,24000.0,3000,2
2017-09-19,24922.0,24000.0,24000.0,24000.0,494,2
2017-09-20,24331.0,23801.0,23751.0,25690.0,107760,33
2017-09-23,24266.0,23760.0,23752.0,23770.0,10812,14
2017-09-24,24266.0,24050.0,24050.0,24050.0,50,1
2017-09-25,24238.0,24000.0,24000.0,24000.0,10190,4
2017-09-26,24212.0,24000.0,23998.0,24000.0,10353,8
2017-09-27,24179.0,24000.0,23900.0,24000.0,10145,4
2017-10-02,24118.0,23802.0,22980.0,23805.0,13500,9
2017-10-04,23542.0,23850.0,22913.0,23850.0,50545,28
2017-10-07,23529.0,23000.0,22365.0,23000.0,1417,9
2017-10-08,23485.0,22365.0,22353.0,22365.0,3592,11
2017-10-09,23427.0,22353.0,22311.0,22353.0,4736,11
2017-10-10,23377.0,24086.0,22311.0,24086.0,11933,13
2017-10-11,23366.0,22209.0,22209.0,22209.0,900,1
2017-10-14,23249.0,22222.0,22198.0,22355.0,9883,21
2017-10-15,23248.0,22200.0,22200.0,22200.0,50,1
2017-10-16,23240.0,22090.0,22086.0,22090.0,686,7
2017-10-17,23169.0,22078.0,22078.0,22078.0,5854,15
2017-10-18,23085.0,22011.0,22011.0,22078.0,6935,7
2017-10-21,22958.0,21933.0,21931.0,22500.0,10578,15
2017-10-22,22950.0,21811.0,21811.0,21811.0,693,4
2017-10-23,22947.0,22000.0,22000.0,22000.0,311,2
2017-10-24,22893.0,21800.0,21800.0,21800.0,4550,19
2017-10-25,22808.0,22000.0,21749.0,22000.0,7504,17
2017-10-28,22805.0,21668.0,21668.0,21668.0,250,3
2017-10-29,22673.0,21800.0,21665.0,21800.0,11281,18
2017-10-30,22453.0,22000.0,21540.0,22000.0,18705,15
2017-10-31,22333.0,21429.0,21331.0,21429.0,10236,11
2017-11-01,22268.0,21331.0,21217.0,21331.0,5586,8
2017-11-04,22248.0,21155.0,21155.0,21155.0,1763,5
2017-11-05,22176.0,21155.0,21136.0,21190.0,6268,17
2017-11-06,22136.0,21150.0,21068.0,21150.0,3470,14
2017-11-07,22116.0,21150.0,21030.0,21150.0,1834,4
2017-11-08,22092.0,21011.0,21011.0,21011.0,2096,10
2017-11-11,22055.0,21562.0,20988.0,21562.0,3305,9
2017-11-12,22049.0,20953.0,20953.0,21562.0,939,5
2017-11-13,21983.0,20948.0,20947.0,20950.0,5790,9
2017-11-14,21954.0,20885.0,20884.0,20885.0,2511,6
2017-11-15,21895.0,20860.0,20857.0,20860.0,5169,14
2017-11-18,21881.0,20801.0,20801.0,20801.0,1250,8
2017-11-20,21813.0,20787.0,20787.0,20787.0,5991,8
2017-11-21,21724.0,22230.0,20723.0,22199.0,8123,25
2017-11-22,21697.0,20638.0,20638.0,21888.0,2486,8
2017-11-25,21600.0,20700.0,20613.0,20700.0,8646,16
2017-11-26,21330.0,20613.0,20520.0,20613.0,24500,9
2017-11-28,21321.0,21600.0,20265.0,21600.0,1185,7
2017-11-29,21308.0,20500.0,20255.0,20500.0,1270,7
2017-12-02,21288.0,20250.0,20250.0,20255.0,1820,3
2017-12-03,21266.0,20230.0,20224.0,20230.0,2000,10
2017-12-04,21036.0,20209.0,20203.0,20209.0,20802,18
2017-12-05,21033.0,21899.0,20027.0,21899.0,2252,7
2017-12-10,21022.0,20029.0,19982.0,20029.0,1000,6
2017-12-11,21006.0,20001.0,19982.0,20002.0,1527,5
2017-12-12,21006.0,21000.0,21000.0,21000.0,170,1
2017-12-13,20983.0,20000.0,19956.0,21000.0,3233,26
2017-12-16,20727.0,20999.0,19934.0,20999.0,24870,20
2017-12-17,20727.0,20800.0,20700.0,20800.0,655,7
2017-12-18,20467.0,19752.0,19691.0,20000.0,28288,25
2017-12-19,20386.0,20100.0,19500.0,20100.0,8351,11
2017-12-20,20330.0,20494.0,19445.0,20494.0,7621,19
2017-12-23,20147.0,20492.0,19314.0,20492.0,17866,29
2017-12-24,19934.0,19154.0,19140.0,19981.0,25916,49
2017-12-25,19846.0,18941.0,18938.0,18950.0,8457,23
2017-12-26,19816.0,18860.0,18854.0,18900.0,2932,14
2017-12-27,19597.0,18826.0,18826.0,19000.0,25460,11
2017-12-30,19564.0,18656.0,18618.0,19200.0,3412,20
2017-12-31,19530.0,18586.0,18586.0,18586.0,3379,8
2018-01-01,19494.0,18554.0,18554.0,18586.0,3514,14
2018-01-02,19471.0,18520.0,18520.0,18520.0,2222,7
2018-01-03,19465.0,18498.0,18498.0,18498.0,561,5
2018-01-06,19408.0,18492.0,18492.0,18492.0,5610,12
2018-01-07,19364.0,18438.0,18438.0,18450.0,4356,11
2018-01-08,19345.0,18998.0,18396.0,18998.0,1985,7
2018-01-09,19336.0,18997.0,18378.0,18997.0,1220,6
2018-01-10,19268.0,18370.0,18370.0,18894.0,11080,9
2018-01-13,19137.0,18305.0,18305.0,18305.0,13089,7
2018-01-14,19081.0,18300.0,18181.0,18300.0,5775,10
2018-01-15,19036.0,18127.0,18127.0,18584.0,5639,11
2018-01-16,18969.0,18085.0,18085.0,18085.0,6751,16
2018-01-17,18952.0,18021.0,18021.0,18021.0,1690,3
2018-01-20,18803.0,18005.0,18005.0,18005.0,15067,11
2018-01-22,17115.0,18005.0,17105.0,18005.0,6573,15
2018-01-23,16808.0,16260.0,16260.0,16260.0,34439,30
2018-01-24,16698.0,15971.0,15968.0,15975.0,12603,28
2018-01-27,16671.0,15960.0,15865.0,15960.0,3258,11
2018-01-28,16678.0,17443.0,16680.0,17443.0,7587,12
2018-01-30,16683.0,17440.0,17368.0,17440.0,614,2
2018-01-31,16684.0,16900.0,16007.0,16900.0,733,3
2018-02-03,16682.0,16999.0,16300.0,16999.0,736,7
2018-02-04,16682.0,15871.0,15871.0,15871.0,1,1
2018-02-05,16509.0,15900.0,15848.0,15902.0,20524,35
2018-02-06,16509.0,16500.0,16500.0,16600.0,8887,3
2018-02-07,16468.0,16500.0,15684.0,16500.0,5726,20
2018-02-10,16469.0,16981.0,16500.0,16981.0,228,2
2018-02-12,16469.0,16200.0,16200.0,16200.0,90,1
2018-02-13,16314.0,15646.0,15646.0,15653.0,18094,29
2018-02-14,16108.0,15820.0,15499.0,15820.0,24356,17
2018-02-17,15948.0,16349.0,15303.0,16349.0,19291,26
2018-02-18,15838.0,15155.0,15151.0,15155.0,13213,16
2018-02-19,15808.0,15047.0,15047.0,15047.0,3602,8
2018-02-21,15810.0,15500.0,15019.0,16217.0,1051,6
2018-02-24,15772.0,15021.0,15020.0,15021.0,4559,9
2018-02-25,15353.0,14984.0,14984.0,16090.0,52996,15
2018-02-26,15231.0,15469.0,14586.0,15469.0,15310,17
2018-02-27,15216.0,14470.0,14470.0,14480.0,1832,10
2018-02-28,15211.0,14456.0,14456.0,14456.0,619,3
2018-03-03,15201.0,14451.0,14451.0,14451.0,1265,4
2018-03-04,15085.0,14441.0,14441.0,14441.0,14686,6
2018-03-05,15081.0,14331.0,14331.0,14331.0,560,6
2018-03-06,15033.0,14327.0,14327.0,14327.0,6141,10
2018-03-07,15023.0,14282.0,14282.0,14282.0,1295,4
2018-03-10,15016.0,14272.0,14272.0,14272.0,935,3
2018-03-11,14266.0,14266.0,14266.0,14300.0,103690,12
2018-03-12,14140.0,13553.0,13553.0,13555.0,17033,23
2018-03-13,13847.0,13433.0,13433.0,14400.0,39825,23
2018-03-14,13660.0,13155.0,13155.0,13155.0,25919,25
2018-03-17,13525.0,13155.0,12977.0,14000.0,25089,22
2018-03-18,13564.0,14199.0,13651.0,14199.0,9607,16
2018-03-19,13591.0,13999.0,13900.0,13999.0,7047,13
2018-03-25,13598.0,14238.0,13901.0,14238.0,1572,8
2018-03-26,13622.0,14097.0,14080.0,14097.0,4623,7
2018-03-27,13635.0,14070.0,14070.0,14070.0,2780,2
2018-03-28,13662.0,14042.0,14038.0,14042.0,6453,6
2018-04-03,13669.0,14038.0,13221.0,14038.0,2297,5
2018-04-04,13808.0,13999.0,13999.0,14270.0,26560,13
2018-04-07,13906.0,13905.0,13900.0,14199.0,117103,28
2018-04-08,13917.0,14100.0,13900.0,14150.0,23429,10
2018-04-09,13700.0,13805.0,13222.0,14090.0,43435,13
2018-04-10,13700.0,13815.0,13422.0,13815.0,1004,3
2018-04-11,13657.0,13501.0,13405.0,13501.0,20136,7
2018-04-15,13657.0,13408.0,13408.0,14190.0,6329,6
2018-04-16,13614.0,13990.0,12975.0,13990.0,18195,16
2018-04-17,13614.0,13680.0,12935.0,13680.0,462,4
2018-04-18,13339.0,13001.0,12934.0,13001.0,38934,25
2018-04-21,13288.0,12676.0,12673.0,12678.0,7415,16
2018-04-23,13270.0,12651.0,12624.0,13200.0,2707,5
2018-04-24,13181.0,12608.0,12607.0,12608.0,12960,10
2018-04-25,13169.0,13540.0,12522.0,13540.0,2040,6
2018-04-28,13169.0,13000.0,13000.0,13000.0,80,1
2018-04-29,13199.0,13000.0,13000.0,13766.0,8231,9
2018-05-30,13115.0,12540.0,12540.0,12540.0,12180,9
2018-06-02,13112.0,12460.0,12460.0,12460.0,426,2
2018-06-03,13098.0,12457.0,12457.0,12457.0,1996,2
2018-06-09,13092.0,12444.0,12444.0,12444.0,905,4
2018-06-10,13083.0,12438.0,12438.0,12438.0,1300,3
2018-06-11,13082.0,12429.0,12429.0,12429.0,85,1
2018-06-13,12428.0,12428.0,12428.0,12428.0,1500,5
2018-06-17,12188.0,11807.0,11807.0,11807.0,37028,27
2018-06-18,11579.0,11579.0,11579.0,11579.0,451076,65
2018-06-19,11001.0,11001.0,11001.0,11001.0,146934,46
2018-06-20,10723.0,10451.0,10451.0,10451.0,48519,48
2018-06-23,10187.0,10187.0,10187.0,10188.0,112343,50
2018-06-24,9731.0,9710.0,9678.0,10325.0,192274,161
2018-06-25,9527.0,9678.0,9245.0,9678.0,45160,44
2018-06-26,9431.0,9051.0,9051.0,9051.0,19355,29
2018-06-27,9401.0,8960.0,8960.0,8960.0,6089,18
2018-06-30,9135.0,8931.0,8931.0,8931.0,54272,31
2018-07-07,8695.0,8700.0,8679.0,8710.0,8591,25
2018-07-08,8684.0,8261.0,8261.0,8261.0,2410,9
2018-07-10,8634.0,8250.0,8250.0,8250.0,11058,10
2018-07-11,8614.0,8203.0,8203.0,8203.0,4375,2
2018-07-14,8606.0,8184.0,8184.0,8184.0,1705,5
2018-07-15,8604.0,8176.0,8176.0,8176.0,377,3
2018-07-16,8592.0,8174.0,8174.0,8174.0,2655,4
2018-07-17,8584.0,8163.0,8163.0,8163.0,1708,5
2018-07-18,8576.0,8155.0,8155.0,8155.0,1797,6
2018-07-21,8569.0,8148.0,8148.0,8148.0,1483,4
2018-07-22,8553.0,8141.0,8141.0,8141.0,3529,9
2018-07-23,8126.0,8126.0,8126.0,8126.0,560,3
2018-07-24,8085.0,7720.0,7720.0,7720.0,9737,13
2018-07-25,8084.0,7681.0,7681.0,7681.0,340,2
2018-07-28,8077.0,7680.0,7680.0,7680.0,1680,5
2018-07-29,8068.0,7674.0,7674.0,7674.0,2240,7
2018-07-30,8063.0,7665.0,7665.0,7665.0,1126,5
2018-07-31,7703.0,7660.0,7660.0,8125.0,138624,98
2018-08-01,7365.0,7318.0,7318.0,7345.0,86248,71
2018-08-04,7197.0,6998.0,6997.0,7099.0,46789,36
2018-08-05,7115.0,6838.0,6838.0,6838.0,21867,25
2018-08-06,6794.0,6760.0,6760.0,6760.0,86730,34
2018-08-07,6619.0,6455.0,6455.0,6455.0,49442,24
2018-08-08,6452.0,6289.0,6289.0,6894.0,49090,32
2018-08-11,6229.0,6141.0,6130.0,6665.0,66482,50
2018-08-12,5940.0,6130.0,5918.0,6298.0,485795,151
2018-08-13,5814.0,5900.0,5651.0,6000.0,61003,64
2018-08-14,5860.0,5550.0,5550.0,5950.0,331710,93
2018-08-15,5767.0,5998.0,5567.0,6149.0,467668,272
2018-08-18,5618.0,5907.0,5490.0,5907.0,87314,66
2018-08-19,5837.0,5830.0,5520.0,5898.0,196430,67
2018-08-20,6126.0,6120.0,6100.0,6128.0,445181,125
2018-08-21,6432.0,6432.0,6429.0,6432.0,855221,142
2018-08-25,6753.0,6753.0,6753.0,6753.0,703555,48
2018-08-27,7436.0,7090.0,7090.0,7444.0,1121536,212
2018-08-28,7807.0,7807.0,7807.0,7807.0,124788,14
2018-08-29,8197.0,8197.0,8197.0,8197.0,308585,24
2018-09-01,8606.0,8606.0,8606.0,8606.0,203284,14
2018-09-02,9036.0,9036.0,9036.0,9036.0,96187,10
2018-09-03,9488.0,9487.0,9487.0,9961.0,48770,21
2018-09-08,10408.0,9962.0,9962.0,10460.0,207578,49
2018-09-09,10928.0,10928.0,10928.0,10928.0,96000,11
2018-09-10,11474.0,11474.0,11474.0,11474.0,103735,18
2018-09-15,12640.0,12047.0,12047.0,12649.0,97011,14
2018-09-16,13272.0,13272.0,13272.0,13272.0,123696,22
2018-09-17,13935.0,13935.0,13935.0,13935.0,113566,15
2018-09-18,14631.0,14631.0,14631.0,14631.0,96000,14
2018-09-22,15362.0,15362.0,15362.0,15362.0,96000,19
2018-09-23,16822.0,16130.0,16130.0,16936.0,89628,23
2018-09-24,17663.0,17663.0,17663.0,17663.0,99899,16
2018-09-25,18242.0,18546.0,16780.0,18546.0,3515943,1279
2018-09-26,19154.0,19154.0,19154.0,19154.0,146875,43
2018-09-29,20793.0,20111.0,20111.0,21116.0,82787,37
2018-09-30,21832.0,21832.0,21832.0,21832.0,746034,207
2018-10-01,22688.0,22923.0,20741.0,22923.0,2692909,1105
2018-10-02,21824.0,22900.0,21554.0,22900.0,710581,291
2018-10-03,20872.0,20733.0,20733.0,21900.0,895697,488
2018-10-06,21062.0,21278.0,19829.0,21915.0,724817,429
2018-10-07,20266.0,20009.0,20009.0,20009.0,72579,34
2018-10-08,19253.0,19253.0,19253.0,19253.0,109062,49
2018-10-09,18420.0,18291.0,18291.0,19240.0,492836,400
2018-10-10,17499.0,17499.0,17499.0,17499.0,184280,75
2018-10-13,17330.0,16625.0,16625.0,16625.0,18590,22
2018-10-14,17097.0,16464.0,16464.0,16464.0,25872,6
2018-10-15,16764.0,16243.0,16243.0,17899.0,783901,375
2018-10-16,16711.0,17400.0,15930.0,17401.0,207943,248
2018-10-17,16434.0,16001.0,16001.0,17100.0,153042,155
2018-10-20,15862.0,15800.0,15613.0,16495.0,508523,374
2018-10-21,15121.0,15900.0,15069.0,15900.0,489950,245
2018-10-22,14899.0,15300.0,14502.0,15350.0,305979,197
2018-10-23,14173.0,14899.0,14155.0,14899.0,239133,156
2018-10-24,13496.0,13522.0,13465.0,14071.0,154661,124
2018-10-27,12933.0,12822.0,12822.0,14159.0,212864,211
2018-10-28,13001.0,13579.0,13579.0,13579.0,10130,11
2018-10-29,13064.0,13651.0,13651.0,13651.0,9355,19
2018-10-31,13703.0,13717.0,13717.0,13717.0,93892,13
2018-11-03,13825.0,14388.0,14388.0,14388.0,17124,15
2018-11-04,14012.0,14516.0,14516.0,14516.0,25913,21
2018-11-05,14601.0,14712.0,14712.0,14712.0,80729,9
2018-11-06,15329.0,15331.0,15331.0,15331.0,95722,24
2018-11-10,16095.0,16095.0,16095.0,16095.0,208046,33
2018-11-11,16899.0,16899.0,16899.0,16899.0,451764,147
2018-11-12,17761.0,17743.0,17000.0,18400.0,1343779,830
2018-11-13,17227.0,18290.0,16873.0,18290.0,626822,500
2018-11-14,16706.0,16401.0,16400.0,17350.0,378989,270
2018-11-17,16244.0,16500.0,15872.0,17100.0,157153,208
2018-11-18,15464.0,16498.0,15432.0,16498.0,181786,205
2018-11-19,16053.0,15845.0,15800.0,16237.0,137825,88
2018-11-20,16845.0,16855.0,16450.0,16855.0,491938,271
2018-11-21,16823.0,17300.0,16250.0,17300.0,71716,115
2018-11-24,16439.0,16055.0,16012.0,16776.0,83447,113
2018-11-26,16142.0,16764.0,15801.0,16764.0,92965,126
2018-11-27,16709.0,16685.0,16156.0,16949.0,189401,201
2018-11-28,16472.0,16940.0,16111.0,16940.0,198863,167
2018-12-01,15706.0,16510.0,15649.0,16510.0,206476,131
2018-12-02,15859.0,16111.0,15750.0,16140.0,56951,71
2018-12-03,15896.0,15157.0,15157.0,16168.0,50213,78
2018-12-04,15890.0,15302.0,15302.0,16100.0,34595,50
2018-12-05,15600.0,15551.0,15500.0,15899.0,97718,100
2018-12-08,15754.0,15403.0,15402.0,16290.0,64245,102
2018-12-09,15673.0,15770.0,15501.0,15900.0,99832,100
2018-12-10,15505.0,15697.0,15200.0,15697.0,56279,96
2018-12-11,15448.0,15512.0,15024.0,15899.0,54848,61
2018-12-12,15316.0,15764.0,15128.0,15765.0,110408,139
2018-12-15,15881.0,15830.0,15500.0,16070.0,138333,130
2018-12-16,15380.0,15611.0,15200.0,15879.0,94837,91
2018-12-17,15369.0,15720.0,15210.0,15878.0,25399,45
2018-12-18,15416.0,15997.0,15390.0,15997.0,40354,63
2018-12-19,15179.0,15750.0,15000.0,15750.0,78231,111
2018-12-22,15068.0,15279.0,14900.0,15491.0,59073,87
2018-12-23,15067.0,15335.0,14909.0,15335.0,50540,73
2018-12-24,15099.0,15550.0,14871.0,15550.0,78876,108
2018-12-25,14456.0,14891.0,14345.0,15423.0,286584,337
2018-12-26,14394.0,14890.0,14000.0,14890.0,56027,230
2018-12-29,14395.0,14496.0,14202.0,14600.0,69523,207
2018-12-30,14773.0,14500.0,14401.0,15109.0,75357,88
2018-12-31,14814.0,14500.0,14500.0,15109.0,36951,63
2019-01-01,14755.0,14611.0,14600.0,15100.0,47105,65
2019-01-02,15440.0,15142.0,15142.0,15492.0,299486,178
2019-01-05,16068.0,16212.0,14801.0,16212.0,646368,301
2019-01-06,15903.0,16400.0,15650.0,16400.0,89321,124
2019-01-07,15468.0,15650.0,15112.0,15790.0,111156,145
2019-01-08,15379.0,15899.0,15110.0,15899.0,33495,66
2019-01-09,15331.0,15300.0,15122.0,15487.0,60943,65
2019-01-12,15637.0,15400.0,15400.0,15900.0,86719,93
2019-01-13,15959.0,15760.0,15760.0,16147.0,91230,127
2019-01-14,16042.0,16059.0,15905.0,16150.0,72631,125
2019-01-15,16022.0,16000.0,15800.0,16199.0,44160,79
2019-01-16,15797.0,15701.0,15451.0,15940.0,92864,105
2019-01-19,15918.0,15751.0,15700.0,16178.0,71839,77
2019-01-20,15920.0,15802.0,15802.0,16110.0,35578,58
2019-01-21,15690.0,15840.0,15125.0,16090.0,101160,107
2019-01-22,15761.0,16140.0,15503.0,16290.0,82255,106
2019-01-23,15522.0,15600.0,15265.0,15898.0,78454,115
2019-01-26,15685.0,16094.0,15502.0,16094.0,43582,81
2019-01-27,15768.0,15600.0,15600.0,15940.0,50288,88
2019-01-28,15872.0,16140.0,15800.0,16140.0,54090,81
2019-01-29,15782.0,15999.0,15650.0,15999.0,113995,89
2019-01-30,15740.0,15556.0,15556.0,15919.0,63073,70
2019-02-02,15697.0,15900.0,15500.0,15900.0,85852,78
2019-02-03,14961.0,15450.0,14913.0,15450.0,156680,95
2019-02-04,14569.0,14913.0,14251.0,15046.0,105163,123
2019-02-05,15251.0,15099.0,14900.0,15297.0,135312,118
2019-02-06,15450.0,15810.0,15302.0,15830.0,108829,69
2019-02-10,15241.0,15150.0,15000.0,15728.0,130125,81
2019-02-12,15480.0,15420.0,15330.0,15696.0,130733,105
2019-02-13,15328.0,15010.0,15010.0,15550.0,87502,78
2019-02-16,15296.0,15500.0,15000.0,15500.0,71376,76
2019-02-17,15608.0,14801.0,14802.0,15676.0,99786,103
2019-02-18,15660.0,15780.0,15450.0,15780.0,85720,72
2019-02-19,15623.0,15121.0,15110.0,15720.0,27876,41
2019-02-20,15494.0,15551.0,15110.0,15650.0,110295,84
2019-02-23,15761.0,15870.0,15100.0,15870.0,216216,132
2019-02-24,15817.0,15800.0,15713.0,15990.0,158163,112
2019-02-25,15568.0,16000.0,15056.0,16000.0,139925,103
2019-02-26,15402.0,15700.0,15209.0,15763.0,67610,64
2019-02-27,15460.0,15700.0,15101.0,15748.0,63207,48
2019-03-02,16217.0,16200.0,16200.0,16233.0,607015,208
2019-03-03,16788.0,17027.0,17027.0,17027.0,67630,27
2019-03-04,16867.0,17627.0,17627.0,17627.0,9004,16
2019-03-05,17710.0,17710.0,17710.0,17710.0,110763,25
2019-03-06,18595.0,18595.0,18595.0,18595.0,266617,87
2019-04-13,3173.0,3200.0,3040.0,3349.0,24801330,2679
2019-04-14,3202.0,3300.0,3103.0,3300.0,22584870,2638
2019-04-15,3326.0,3279.0,3260.0,3362.0,17290219,2177
2019-04-16,3388.0,3435.0,3270.0,3482.0,9813337,1582
2019-04-17,3236.0,3400.0,3219.0,3400.0,8060366,1257
2019-04-20,3200.0,3210.0,3140.0,3309.0,8444132,1645
2019-04-22,3235.0,3336.0,3185.0,3336.0,3616496,759
2019-04-23,3194.0,3268.0,3172.0,3268.0,2629729,557
2019-04-24,3280.0,3209.0,3200.0,3300.0,4074634,849
2019-04-27,3275.0,3337.0,3180.0,3337.0,5521194,904
2019-04-28,3276.0,3195.0,3190.0,3325.0,5163217,838
2019-04-29,3229.0,3290.0,3200.0,3290.0,3556564,827
2019-04-30,3204.0,3290.0,3170.0,3290.0,4065456,801
2019-05-01,3203.0,3200.0,3151.0,3250.0,3460462,691
2019-05-04,3247.0,3224.0,3205.0,3280.0,5737370,1074
2019-05-05,3224.0,3279.0,3170.0,3279.0,5452644,961
2019-05-06,3109.0,3265.0,3063.0,3265.0,6836160,1076
2019-05-07,2966.0,3099.0,2954.0,3099.0,1618365,357
2019-05-08,2939.0,2835.0,2818.0,3060.0,3849931,699
2019-05-11,3078.0,3085.0,2990.0,3085.0,7330821,824
2019-05-12,3201.0,3200.0,3120.0,3231.0,6848445,957
2019-05-13,3342.0,3295.0,3231.0,3361.0,11991564,1384
2019-05-14,3504.0,3489.0,3411.0,3509.0,25654666,1576
2019-05-15,3663.0,3600.0,3513.0,3679.0,17134132,1824
2019-05-18,3844.0,3800.0,3750.0,3846.0,16956282,1498
2019-05-19,4032.0,4036.0,3900.0,4036.0,16980663,1758
2019-05-20,4181.0,4233.0,3911.0,4233.0,30488821,4367
2019-05-21,4390.0,4390.0,4320.0,4390.0,33389859,2879
2019-05-22,4336.0,4550.0,4171.0,4590.0,20838156,3895
2019-05-25,4120.0,4120.0,4120.0,4120.0,3242962,569
2019-05-26,3914.0,3914.0,3914.0,3914.0,2893372,682
2019-05-28,4079.0,3914.0,3914.0,4109.0,34582720,2552
2019-05-29,4148.0,4255.0,3970.0,4255.0,22113443,3587
2019-06-03,4388.0,4470.0,4300.0,4600.0,18738894,2503
2019-06-08,4186.0,4388.0,4169.0,4388.0,8137589,1045
2019-06-09,4249.0,4186.0,4055.0,4380.0,30030895,3941
2019-06-10,4219.0,4400.0,4060.0,4400.0,17149055,3062
2019-06-11,4120.0,4200.0,4042.0,4200.0,12055826,2039
2019-06-12,4313.0,4270.0,4228.0,4326.0,21751986,2408
2019-06-15,4665.0,4528.0,4392.0,4754.0,24081581,3144
2019-06-16,4892.0,4898.0,4750.0,4898.0,27634014,2433
2019-06-17,4902.0,4990.0,4680.0,5089.0,22996717,3993
2019-06-18,5052.0,5060.0,4901.0,5147.0,17643204,3097
2019-06-19,4837.0,5089.0,4800.0,5099.0,8748113,1754
2019-06-22,4596.0,4596.0,4596.0,4596.0,2025408,288
2019-06-23,4475.0,4367.0,4367.0,4686.0,18065912,2811
2019-06-24,4586.0,4475.0,4475.0,4667.0,11138373,1646
2019-06-25,4448.0,4673.0,4360.0,4674.0,8381725,1590
2019-06-26,4291.0,4500.0,4226.0,4500.0,12085965,2355
2019-06-30,4233.0,4370.0,4178.0,4370.0,6841441,1611
2019-07-01,4186.0,4250.0,4140.0,4299.0,6466985,1293
2019-07-02,4288.0,4300.0,4215.0,4348.0,5666501,1140
2019-07-03,4336.0,4375.0,4277.0,4379.0,5390157,1370
2019-07-06,4237.0,4389.0,4180.0,4389.0,6103137,1406
2019-07-07,4329.0,4268.0,4180.0,4401.0,6405609,1418
2019-07-08,4531.0,4400.0,4399.0,4545.0,5655113,916
2019-07-09,4526.0,4698.0,4367.0,4698.0,7901993,1756
2019-07-10,4350.0,4441.0,4307.0,4450.0,7982909,1565
2019-07-13,4251.0,4409.0,4202.0,4409.0,5281645,1386
2019-07-14,4340.0,4389.0,4251.0,4409.0,5663468,1191
2019-07-15,4236.0,4380.0,4200.0,4380.0,4294489,1047
2019-07-16,4037.0,4026.0,4025.0,4199.0,4571844,1033
2019-07-17,4077.0,4200.0,3915.0,4200.0,5981254,1309
2019-07-20,3889.0,4000.0,3874.0,4000.0,14549898,2632
2019-07-21,3879.0,3870.0,3735.0,3970.0,5759474,1394
2019-07-22,3871.0,3958.0,3750.0,3958.0,6048817,1446
2019-07-23,3688.0,3879.0,3678.0,3879.0,8285232,1864
2019-07-24,3753.0,3504.0,3504.0,3872.0,9513239,1914
2019-07-28,3996.0,3870.0,3870.0,4060.0,12846658,2470
2019-07-29,4153.0,4140.0,4049.0,4190.0,10721959,2190
2019-07-30,4050.0,4200.0,3977.0,4201.0,6774188,1795
2019-07-31,3892.0,4050.0,3848.0,4050.0,8135869,1882
2019-08-03,3891.0,3998.0,3861.0,3998.0,6306338,1447
2019-08-04,4042.0,3900.0,3850.0,4085.0,13617776,2292
2019-08-05,4188.0,4240.0,4132.0,4240.0,11330612,2456
2019-08-06,4024.0,4200.0,3988.0,4200.0,8747492,2152
2019-08-07,3961.0,4050.0,3902.0,4050.0,5574973,1196
2019-08-10,3906.0,3999.0,3840.0,4000.0,5778013,1439
2019-08-11,3890.0,3900.0,3838.0,3979.0,7157668,1713
2019-08-13,3925.0,3949.0,3900.0,3950.0,7630766,1699
2019-08-14,4047.0,3950.0,3880.0,4121.0,12428752,2268
2019-08-17,4188.0,4182.0,4130.0,4248.0,11685328,2354
2019-08-18,4049.0,4220.0,3991.0,4220.0,8156696,1993
2019-08-19,4080.0,4050.0,4001.0,4141.0,7147915,1598
2019-08-21,4103.0,4099.0,4061.0,4151.0,9989924,2252
2019-08-24,4262.0,4190.0,4140.0,4308.0,17273014,2747
2019-08-25,4382.0,4460.0,4120.0,4475.0,22886590,3671
2019-08-26,4601.0,4601.0,4601.0,4601.0,5643629,399
2019-08-27,4790.0,4831.0,4602.0,4831.0,21088083,1950
2019-08-28,4879.0,4600.0,4551.0,5029.0,36853691,4851
2019-08-31,5072.0,5122.0,4906.0,5122.0,33948640,4156
2019-09-01,5275.0,5280.0,5098.0,5325.0,19387299,2593
2019-09-02,5474.0,5538.0,5132.0,5538.0,58808085,8891
2019-09-03,5473.0,5500.0,5300.0,5650.0,24506059,5113
2019-09-04,5448.0,5480.0,5309.0,5597.0,21406058,4479
2019-09-07,5566.0,5499.0,5402.0,5720.0,26816716,5153
2019-09-08,5844.0,5844.0,5844.0,5844.0,4251884,537
