Date,Close,Open,Low,High,Volume,Trades
2013-12-29,40601.0,41360.0,40302.0,41360.0,168043,214
2013-12-30,38980.0,38982.0,38977.0,40700.0,12737252,243
2014-01-01,40342.0,40400.0,37700.0,40539.0,353639,209
2014-01-04,40097.0,40500.0,39002.0,40538.0,12665659,140
2014-01-05,39202.0,40100.0,38880.0,40500.0,322708,184
2014-01-06,38756.0,38999.0,38000.0,38999.0,9172971,179
2014-01-07,38816.0,39000.0,38503.0,39000.0,170790,199
2014-01-08,38590.0,37265.0,37265.0,39800.0,111172,146
2014-01-11,40014.0,38500.0,38500.0,40133.0,261786,212
2014-01-12,38792.0,41598.0,38414.0,41598.0,188808,83
2014-01-13,39200.0,39998.0,38574.0,40000.0,98624,115
2014-01-14,38396.0,39995.0,37633.0,39995.0,119836,100
2014-01-15,38083.0,37653.0,36862.0,38000.0,87069,77
2014-01-18,37753.0,38496.0,36560.0,38496.0,46764,83
2014-01-20,37270.0,36252.0,36243.0,36800.0,64058,79
2014-01-21,36591.0,35780.0,35780.0,37000.0,91860,55
2014-01-22,35929.0,35129.0,35128.0,35200.0,90575,75
2014-01-25,35842.0,37275.0,34500.0,37275.0,46382,61
2014-01-26,35111.0,35694.0,34409.0,35700.0,142170,72
2014-01-27,34565.0,33707.0,33707.0,34200.0,77790,48
2014-01-28,34695.0,34000.0,34000.0,35940.0,41494,61
2014-01-29,35086.0,34999.0,34321.0,36082.0,130953,104
2014-02-01,35838.0,36489.0,36090.0,36489.0,107691,183
2014-02-02,35659.0,37200.0,34405.0,37200.0,31662,62
2014-02-03,35600.0,34500.0,34233.0,34900.0,8368,29
2014-02-04,35273.0,34305.0,34201.0,35450.0,108494,48
2014-02-05,35030.0,33864.0,33863.0,33864.0,34420,29
2014-02-08,35028.0,33629.0,33629.0,33629.0,242,3
2014-02-09,34696.0,33627.0,33627.0,35200.0,53817,122
2014-02-10,34668.0,33310.0,33309.0,33325.0,4113,19
2014-02-12,34660.0,33282.0,33282.0,33282.0,1181,4
2014-02-15,34067.0,33274.0,33274.0,34949.0,94798,84
2014-02-16,33704.0,32705.0,32705.0,34500.0,114775,137
2014-02-17,33947.0,32590.0,32356.0,35052.0,153127,158
2014-02-18,33501.0,32700.0,32590.0,33000.0,69119,85
2014-02-19,33559.0,32600.0,32172.0,34490.0,690149,278
2014-02-22,33430.0,34799.0,32600.0,34799.0,115291,106
2014-02-23,32793.0,32350.0,32093.0,32760.0,103925,121
2014-02-24,32731.0,32480.0,31700.0,33000.0,90462,88
2014-02-25,32574.0,31601.0,31422.0,31601.0,24270,41
2014-02-26,32144.0,31272.0,31272.0,32200.0,81698,88
2014-03-01,32074.0,32890.0,30860.0,32890.0,16039,47
2014-03-02,31826.0,31000.0,30860.0,31500.0,45466,61
2014-03-03,30625.0,31395.0,30553.0,31500.0,229264,78
2014-03-04,31547.0,29410.0,29410.0,31850.0,462678,172
2014-03-05,32577.0,32400.0,32050.0,32808.0,169598,89
2014-03-08,33152.0,33480.0,33300.0,33880.0,92132,50
2014-03-09,34478.0,34478.0,34478.0,34478.0,306342,126
2014-03-10,35601.0,35857.0,35857.0,35857.0,162847,36
2014-03-11,36821.0,37025.0,37025.0,37025.0,171407,57
2014-03-12,38261.0,38293.0,38293.0,38293.0,195658,72
2014-03-15,39124.0,39791.0,39791.0,39791.0,112805,37
2014-03-16,39997.0,40688.0,38041.0,40688.0,946755,414
2014-03-17,38609.0,39500.0,38398.0,39500.0,450755,267
2014-03-18,39815.0,39200.0,37066.0,40153.0,438834,311
2014-03-19,41323.0,41407.0,39017.0,41407.0,744438,191
2014-03-25,41105.0,39701.0,39671.0,41000.0,41994,84
2014-03-26,40938.0,40300.0,39461.0,40349.0,29721,40
2014-03-29,42215.0,41000.0,41000.0,42304.0,203151,64
2014-03-30,43128.0,41690.0,40527.0,43500.0,222355,88
2014-03-31,42807.0,42000.0,41403.0,42460.0,41582,119
2014-04-05,43333.0,42000.0,41095.0,43995.0,287551,93
2014-04-06,44382.0,44147.0,42050.0,44993.0,402742,175
2014-04-07,44282.0,42607.0,42607.0,42607.0,11264,16
2014-04-08,44260.0,42511.0,42511.0,42511.0,2487,11
2014-04-12,44168.0,42490.0,42490.0,42490.0,10374,7
2014-04-13,44168.0,42402.0,42402.0,42402.0,28,1
2014-04-14,44167.0,42402.0,42402.0,42402.0,136,2
2014-04-15,44164.0,42401.0,42401.0,42401.0,360,2
2014-04-16,44164.0,42398.0,42398.0,42398.0,26,1
2014-04-19,43100.0,42398.0,42398.0,42398.0,120495,15
2014-04-20,41376.0,41376.0,41376.0,41376.0,201984,40
2014-04-21,41172.0,39721.0,39721.0,39721.0,24679,18
2014-04-22,41158.0,39526.0,39526.0,39526.0,1725,12
2014-04-23,41140.0,39512.0,39512.0,39512.0,2180,5
2014-04-26,39764.0,39495.0,39495.0,40987.0,590545,819
2014-04-27,38850.0,39110.0,38174.0,39415.0,139030,354
2014-04-28,38633.0,38060.0,37296.0,38060.0,28599,61
2014-04-29,38014.0,37088.0,37088.0,37089.0,80072,61
2014-04-30,37625.0,36494.0,36494.0,36494.0,51206,12
2014-05-03,36702.0,36131.0,36120.0,37290.0,129313,161
2014-05-04,35463.0,35234.0,35234.0,35999.0,179341,196
2014-05-05,36727.0,35800.0,35800.0,36881.0,179659,130
2014-05-06,36669.0,38000.0,35320.0,38000.0,67853,114
2014-05-07,36605.0,37471.0,35261.0,37471.0,13630,41
2014-05-10,36342.0,35555.0,35142.0,36500.0,38820,83
2014-05-11,35764.0,34890.0,34889.0,35590.0,80084,115
2014-05-12,35804.0,36500.0,34334.0,36500.0,105352,141
2014-05-14,34895.0,34373.0,34372.0,35000.0,128893,155
2014-05-17,34175.0,34500.0,33500.0,34500.0,106478,111
2014-05-18,34362.0,34000.0,32850.0,34988.0,87377,87
2014-05-19,34193.0,33563.0,33000.0,34281.0,41301,75
2014-05-20,33867.0,33000.0,32900.0,33550.0,55985,93
2014-05-21,34687.0,33800.0,32901.0,35221.0,155599,148
2014-06-17,10615.0,11000.0,10560.0,11000.0,19457,41
2014-06-18,10260.0,10191.0,10191.0,10449.0,174059,79
2014-06-21,10297.0,10449.0,10250.0,10449.0,52172,33
2014-06-22,10309.0,10400.0,10290.0,10459.0,41406,37
2014-06-23,10396.0,10321.0,10321.0,10593.0,94903,44
2014-06-24,10314.0,10498.0,9981.0,10498.0,47598,61
2014-06-25,10383.0,10399.0,10010.0,10399.0,285109,58
2014-06-28,10337.0,10416.0,9968.0,10416.0,25181,57
2014-06-29,10279.0,9924.0,9924.0,10010.0,28880,34
2014-06-30,10244.0,10250.0,9868.0,10250.0,23071,20
2014-07-01,10042.0,9835.0,9835.0,10255.0,126379,83
2014-07-02,10299.0,10086.0,10070.0,10400.0,489145,59
2014-07-05,10687.0,10400.0,10371.0,10710.0,406421,95
2014-07-06,11065.0,11114.0,10600.0,11114.0,605933,113
2014-07-07,11491.0,11200.0,11000.0,11507.0,288492,162
2014-07-08,11538.0,11950.0,11950.0,11950.0,20291,8
2014-07-09,11819.0,11999.0,11999.0,11999.0,121868,16
2014-07-12,11856.0,12291.0,12291.0,12291.0,15601,10
2014-07-13,11870.0,12330.0,12330.0,12330.0,6033,8
2014-07-14,11907.0,12344.0,12344.0,12344.0,15752,9
2014-07-15,11910.0,12383.0,12383.0,12383.0,1201,4
2014-07-16,12160.0,12386.0,12386.0,12386.0,105040,20
2014-07-20,13617.0,13132.0,13132.0,13657.0,689111,349
2014-07-21,14130.0,14161.0,13821.0,14161.0,596171,405
2014-07-22,13930.0,14690.0,13565.0,14690.0,268305,239
2014-07-23,13593.0,14000.0,13373.0,14000.0,136116,161
2014-07-26,13479.0,13400.0,13050.0,13850.0,44129,53
2014-07-27,13302.0,12940.0,12940.0,13477.0,553017,170
2014-07-28,13348.0,13500.0,13111.0,13650.0,43211,77
2014-08-02,13420.0,13599.0,13225.0,13739.0,101296,33
2014-08-03,13303.0,13500.0,12884.0,13785.0,68707,87
2014-08-04,12971.0,12771.0,12771.0,13537.0,127244,87
2014-08-05,12907.0,12521.0,12453.0,12555.0,25385,41
2014-08-06,12890.0,12401.0,12401.0,13100.0,33445,72
2014-08-09,12768.0,12503.0,12375.0,12639.0,53570,66
2014-08-10,12884.0,12800.0,12400.0,12948.0,180191,34
2014-08-11,12858.0,12999.0,12550.0,13000.0,20177,45
2014-08-12,12592.0,12700.0,12344.0,12700.0,105324,76
2014-08-13,12578.0,12160.0,12160.0,12740.0,23356,32
2014-08-16,12489.0,12170.0,12075.0,12500.0,45629,51
2014-08-17,12427.0,12001.0,11990.0,12022.0,25279,61
2014-08-18,12378.0,12000.0,11930.0,12300.0,24767,46
2014-08-19,12285.0,12000.0,11894.0,12150.0,41341,25
2014-08-20,12114.0,11795.0,11794.0,11802.0,69578,67
2014-08-23,12114.0,11631.0,11630.0,12259.0,62004,72
2014-08-24,12054.0,11802.0,11630.0,12099.0,34362,59
2014-08-25,12331.0,11990.0,11704.0,12536.0,377469,95
2014-08-26,12670.0,12824.0,12823.0,12824.0,137517,89
2014-08-27,12695.0,13150.0,12600.0,13150.0,64829,59
2014-08-30,12663.0,12600.0,12200.0,12600.0,24847,21
2014-08-31,12623.0,12663.0,12160.0,12663.0,20975,23
2014-09-01,12566.0,12120.0,12119.0,12120.0,22767,24
2014-09-02,12491.0,12064.0,12064.0,12790.0,70791,66
2014-09-03,12469.0,12060.0,12013.0,12480.0,10013,28
2014-09-06,12394.0,12001.0,11971.0,12279.0,34096,43
2014-09-07,12345.0,11899.0,11899.0,11899.0,19852,16
2014-09-08,12286.0,11899.0,11852.0,12173.0,27942,52
2014-09-09,12159.0,11795.0,11795.0,11990.0,52629,53
2014-09-10,12104.0,11710.0,11673.0,12000.0,22868,38
2014-09-13,12096.0,11625.0,11620.0,11625.0,3242,10
2014-09-14,12086.0,11700.0,11613.0,12000.0,5955,20
2014-09-15,12007.0,11612.0,11603.0,11612.0,32700,31
2014-09-16,11975.0,12000.0,11527.0,12000.0,16239,25
2014-09-17,12375.0,11985.0,11985.0,12454.0,426648,184
2014-09-20,12392.0,12690.0,11886.0,12859.0,31549,47
2014-09-21,12392.0,12392.0,11951.0,12540.0,43743,23
2014-09-22,12333.0,11910.0,11900.0,12001.0,24934,36
2014-09-23,12316.0,11876.0,11843.0,12174.0,8040,21
2014-09-24,12247.0,12000.0,11824.0,12000.0,32307,46
2014-09-27,12158.0,12000.0,11758.0,12000.0,36492,23
2014-09-28,12073.0,11760.0,11672.0,11970.0,36460,52
2014-09-29,11994.0,11620.0,11591.0,11620.0,32889,28
2014-09-30,11977.0,11515.0,11515.0,11999.0,10270,29
2014-10-01,11941.0,11520.0,11512.0,11994.0,19719,29
2014-10-04,11936.0,11967.0,11635.0,11968.0,67739,87
2014-10-06,12325.0,11993.0,11513.0,12398.0,277299,123
2014-10-07,12314.0,12000.0,11852.0,12000.0,4793,20
2014-10-08,12296.0,11822.0,11822.0,11987.0,7809,18
2014-10-11,12215.0,11822.0,11806.0,11900.0,35234,45
2014-10-12,12309.0,12002.0,12002.0,12400.0,122333,85
2014-10-14,12244.0,12330.0,12000.0,12330.0,48807,35
2014-10-15,12178.0,12239.0,11900.0,12239.0,75272,28
2014-10-18,12151.0,12148.0,11812.0,12149.0,18472,27
2014-10-19,12133.0,11810.0,11717.0,12097.0,16222,20
2014-10-20,12281.0,11950.0,11950.0,12500.0,116991,62
2014-10-21,12242.0,12029.0,11800.0,12029.0,20709,26
2014-10-22,12229.0,11801.0,11800.0,11830.0,5850,12
2014-10-25,12205.0,12199.0,11751.0,12199.0,14262,20
2014-10-26,12178.0,11718.0,11718.0,11744.0,11313,18
2014-10-27,12121.0,11719.0,11719.0,11810.0,30090,17
2014-10-28,11952.0,11718.0,11637.0,11800.0,72547,36
2014-10-29,11921.0,11550.0,11550.0,11830.0,36458,33
2014-11-01,11915.0,11900.0,11690.0,11949.0,14720,26
2014-11-02,11887.0,11700.0,11560.0,11710.0,17298,35
2014-11-05,11853.0,11800.0,11580.0,11800.0,30144,38
2014-11-08,11808.0,11600.0,11450.0,12000.0,66223,56
2014-11-09,11808.0,11652.0,11652.0,11950.0,22912,63
2014-11-10,11781.0,11601.0,11412.0,11780.0,21687,41
2014-11-11,11742.0,11500.0,11310.0,11600.0,24108,56
2014-11-12,11732.0,11400.0,11400.0,11650.0,10337,30
2014-11-15,11710.0,11550.0,11373.0,11550.0,15463,39
2014-11-16,11637.0,11824.0,11300.0,11824.0,39058,46
2014-11-17,11629.0,11350.0,11350.0,11759.0,26567,36
2014-11-18,11609.0,11620.0,11301.0,11620.0,22637,30
2014-11-19,11931.0,11646.0,11170.0,12073.0,319768,113
2014-11-22,12404.0,12408.0,12250.0,12408.0,443185,250
2014-11-23,12754.0,12890.0,12850.0,12900.0,143325,94
2014-11-24,12804.0,13264.0,13264.0,13264.0,19522,24
2014-11-25,13293.0,13316.0,13316.0,13316.0,190833,38
2014-11-26,13824.0,13824.0,13824.0,13824.0,205001,43
2014-11-29,14376.0,14376.0,14376.0,14376.0,270164,38
2014-11-30,14789.0,14951.0,14241.0,14951.0,2007548,586
2014-12-01,14229.0,14500.0,14198.0,14500.0,221721,155
2014-12-08,14680.0,14198.0,14198.0,14740.0,255084,58
2014-12-09,14341.0,14652.0,14093.0,14652.0,122489,58
2014-12-10,14007.0,13768.0,13768.0,13899.0,116905,85
2014-12-14,13948.0,13447.0,13447.0,13447.0,21030,16
2014-12-15,13931.0,13391.0,13391.0,13391.0,6063,8
2014-12-16,13925.0,13374.0,13374.0,13374.0,2040,5
2014-12-17,13924.0,13368.0,13368.0,13368.0,422,2
2014-12-22,13888.0,13368.0,13368.0,13368.0,12876,16
2014-12-24,13877.0,13333.0,13333.0,13333.0,3879,14
2014-12-27,13874.0,13322.0,13322.0,13322.0,1100,2
2014-12-28,13872.0,13320.0,13320.0,13320.0,900,2
2014-12-29,13860.0,13318.0,13318.0,13318.0,4350,5
2014-12-30,13859.0,13306.0,13306.0,13306.0,376,2
2015-01-03,13858.0,13305.0,13305.0,13305.0,500,1
2015-01-04,13858.0,13304.0,13304.0,13304.0,100,1
2015-01-06,13854.0,13304.0,13304.0,13304.0,1370,3
2015-01-12,13850.0,13300.0,13300.0,13300.0,1578,5
2015-01-14,13822.0,13296.0,13296.0,13296.0,10000,2
2015-01-17,13816.0,13270.0,13270.0,13270.0,2300,7
2015-01-18,13816.0,13264.0,13264.0,13264.0,82,1
2015-01-24,13814.0,13264.0,13264.0,13264.0,879,4
2015-01-26,13814.0,13262.0,13262.0,13262.0,150,1
2015-01-27,13786.0,13262.0,13262.0,13262.0,10000,2
2015-01-28,13747.0,13235.0,13235.0,13235.0,14183,4
2015-02-01,13744.0,13198.0,13198.0,13198.0,1153,3
2015-02-02,13742.0,13195.0,13195.0,13195.0,762,2
2015-02-03,13741.0,13193.0,13193.0,13193.0,579,3
2015-02-07,13739.0,13192.0,13192.0,13192.0,2278,2
2015-02-10,13739.0,13190.0,13190.0,13190.0,80,1
2015-02-15,13737.0,13190.0,13190.0,13190.0,2250,2
2015-02-16,13735.0,13188.0,13188.0,13188.0,2470,4
2015-02-23,13734.0,13186.0,13186.0,13186.0,468,6
2015-02-25,13732.0,13185.0,13185.0,13185.0,1120,2
2015-02-28,13728.0,13183.0,13183.0,13183.0,2254,2
2015-03-01,13728.0,13179.0,13179.0,13179.0,49,1
2015-03-03,13727.0,13179.0,13179.0,13179.0,523,2
2015-03-04,13725.0,13178.0,13178.0,13178.0,1100,2
2015-03-07,13723.0,13176.0,13176.0,13176.0,1053,6
2015-03-11,13721.0,13175.0,13175.0,13175.0,1188,2
2015-03-14,13719.0,13173.0,13173.0,13173.0,1138,3
2015-03-28,13680.0,13171.0,13171.0,13171.0,21522,10
2015-03-29,13650.0,13133.0,13133.0,13133.0,16211,24
2015-03-30,13648.0,13104.0,13104.0,13104.0,1000,1
2015-03-31,13647.0,13103.0,13103.0,13103.0,302,2
2015-04-04,14146.0,14192.0,14192.0,14192.0,274589,134
2015-04-05,14307.0,14688.0,13581.0,14688.0,501128,334
2015-04-06,14271.0,13735.0,13735.0,13735.0,18650,9
2015-04-07,14266.0,13701.0,13701.0,13701.0,2540,4
2015-04-08,14167.0,13696.0,13696.0,13696.0,52320,16
2015-04-11,14165.0,13601.0,13601.0,13601.0,875,5
2015-04-12,14162.0,13599.0,13599.0,13599.0,1685,2
2015-04-13,14154.0,13596.0,13596.0,13596.0,4462,2
2015-04-14,14154.0,13588.0,13588.0,13588.0,100,1
2015-04-15,14142.0,13588.0,13588.0,13588.0,6529,6
2015-04-18,14141.0,13577.0,13577.0,13577.0,430,5
2015-04-19,14128.0,13576.0,13576.0,13576.0,6747,6
2015-04-21,14123.0,13563.0,13563.0,13563.0,2816,3
2015-04-22,14120.0,13559.0,13559.0,13559.0,1532,4
2015-04-25,14101.0,13556.0,13556.0,13556.0,10138,17
2015-04-26,14101.0,13537.0,13537.0,13537.0,106,1
2015-04-27,14101.0,13537.0,13537.0,13537.0,10,1
2015-04-28,14094.0,13537.0,13537.0,13537.0,3469,5
2015-04-29,14093.0,13531.0,13531.0,13531.0,695,3
2015-05-03,14093.0,13530.0,13530.0,13530.0,225,3
2015-05-04,14092.0,13530.0,13530.0,13530.0,512,3
2015-05-05,14089.0,13529.0,13529.0,13529.0,1413,3
2015-05-09,14088.0,13526.0,13526.0,13526.0,312,3
2015-05-12,14087.0,13525.0,13525.0,13525.0,750,6
2015-05-17,14086.0,13524.0,13524.0,13524.0,421,3
2015-05-20,13523.0,13523.0,13523.0,13523.0,100,1
2015-05-23,13519.0,12847.0,12847.0,12847.0,1892,7
2015-05-24,13519.0,12844.0,12844.0,12844.0,100,1
2015-05-25,13407.0,12844.0,12844.0,12844.0,49990,4
2015-05-26,13388.0,12737.0,12737.0,12737.0,8646,4
2015-05-27,13387.0,12719.0,12719.0,12719.0,604,5
2015-05-30,13366.0,12718.0,12718.0,12718.0,9245,7
2015-05-31,13363.0,12698.0,12698.0,12698.0,1207,4
2015-06-01,13250.0,12695.0,12695.0,12695.0,50911,10
2015-06-02,13234.0,12588.0,12588.0,12588.0,7322,6
2015-06-06,13224.0,12573.0,12573.0,12573.0,4411,3
2015-06-07,12889.0,12563.0,12563.0,12563.0,151859,11
2015-06-09,12887.0,12245.0,12245.0,12245.0,1000,1
2015-06-10,12887.0,12243.0,12243.0,12243.0,50,1
2015-06-13,12818.0,12243.0,12243.0,12243.0,32194,14
2015-06-14,12708.0,12178.0,12178.0,12178.0,51701,16
2015-06-15,12568.0,12073.0,12073.0,12073.0,66000,11
2015-06-16,11940.0,11940.0,11940.0,11940.0,304556,26
2015-06-17,11343.0,11343.0,11343.0,11343.0,6064081,532
2015-06-23,10063.0,10000.0,9800.0,10498.0,430551,240
2015-06-24,10029.0,10300.0,9800.0,10300.0,199213,159
2015-06-27,9609.0,9999.0,9528.0,9999.0,303440,172
2015-06-28,9482.0,9290.0,9129.0,9290.0,82221,81
2015-06-29,9010.0,9008.0,9008.0,9200.0,597618,182
2015-06-30,9016.0,9010.0,8722.0,9170.0,213540,121
2015-07-01,8881.0,9042.0,8620.0,9050.0,257082,95
2015-07-04,8916.0,8837.0,8821.0,9079.0,157192,113
2015-07-05,8884.0,9001.0,8620.0,9001.0,169316,94
2015-07-06,8837.0,8701.0,8600.0,8894.0,86114,87
2015-07-07,9183.0,8616.0,8500.0,9278.0,942388,233
2015-07-11,9601.0,9320.0,9320.0,9642.0,638462,260
2015-07-12,9936.0,9901.0,9501.0,10068.0,364828,242
2015-07-13,9913.0,10031.0,9511.0,10430.0,270507,180
2015-07-14,9864.0,10000.0,9418.0,10299.0,346897,148
2015-07-15,9465.0,10000.0,9371.0,10000.0,318373,154
2015-07-20,9423.0,9200.0,9000.0,9500.0,68145,32
2015-07-21,9438.0,9003.0,9003.0,9600.0,51475,87
2015-07-22,9448.0,9770.0,9370.0,9770.0,49127,36
2015-07-25,9450.0,9500.0,9201.0,9560.0,60457,39
2015-07-26,9522.0,9210.0,9070.0,9689.0,222033,51
2015-07-27,9534.0,9167.0,9167.0,9600.0,256887,64
2015-07-28,9527.0,9303.0,9200.0,9900.0,335500,84
2015-07-29,9463.0,9500.0,9220.0,9679.0,91622,57
2015-08-01,9457.0,9330.0,9240.0,9498.0,14238,26
2015-08-02,9424.0,9400.0,9110.0,9400.0,34814,37
2015-08-03,9398.0,9106.0,9071.0,9490.0,69273,55
2015-08-04,9390.0,9115.0,9100.0,9299.0,9257,18
2015-08-05,9367.0,9100.0,9071.0,9150.0,23393,42
2015-08-08,9303.0,9073.0,8899.0,9500.0,80451,82
2015-08-09,9541.0,8853.0,8853.0,9580.0,367616,123
2015-08-10,9458.0,9250.0,9064.0,9250.0,57736,50
2015-08-12,9427.0,8987.0,8986.0,9000.0,19762,35
2015-08-15,9425.0,8956.0,8956.0,8956.0,1400,6
2015-08-16,9406.0,8954.0,8954.0,8954.0,11850,11
2015-08-17,9398.0,8954.0,8936.0,8954.0,5471,4
2015-08-18,9396.0,8929.0,8929.0,8929.0,1110,1
2015-08-19,9387.0,8927.0,8927.0,8927.0,5991,9
2015-08-22,9385.0,8918.0,8918.0,8918.0,1494,3
2015-08-23,9381.0,8916.0,8916.0,8916.0,2315,4
2015-08-24,9378.0,8912.0,8912.0,8912.0,1673,2
2015-08-25,9372.0,8910.0,8910.0,8910.0,3618,6
2015-08-26,9361.0,8904.0,8904.0,8904.0,7120,3
2015-08-29,9354.0,8893.0,8893.0,8893.0,4629,6
2015-08-30,9338.0,8887.0,8887.0,8887.0,10120,2
2015-08-31,9337.0,8872.0,8872.0,8872.0,523,2
2015-09-01,9337.0,8871.0,8871.0,8871.0,265,2
2015-09-02,9336.0,8871.0,8871.0,8871.0,356,2
2015-09-05,9320.0,8870.0,8870.0,8870.0,10586,15
2015-09-06,9317.0,8854.0,8854.0,8854.0,1674,4
2015-09-07,9317.0,8852.0,8852.0,8852.0,275,1
2015-09-08,9307.0,8852.0,8852.0,8852.0,6276,4
2015-09-09,8367.0,8377.0,7959.0,8795.0,241768,186
2015-09-12,8331.0,8150.0,7949.0,8200.0,28398,52
2015-09-13,8282.0,8125.0,7915.0,8125.0,35498,32
2015-09-14,8250.0,7868.0,7868.0,7915.0,23427,25
2015-09-15,8248.0,7838.0,7838.0,7838.0,1400,3
2015-09-16,8245.0,7836.0,7836.0,7836.0,2130,5
2015-09-21,8243.0,7833.0,7833.0,7833.0,1333,2
2015-09-22,8207.0,7831.0,7831.0,7831.0,26474,22
2015-09-23,8094.0,7797.0,7797.0,8177.0,89924,84
2015-09-26,8088.0,7690.0,7690.0,7690.0,4439,6
2015-09-27,8047.0,7684.0,7684.0,7800.0,31045,28
2015-09-28,8028.0,7760.0,7645.0,7760.0,16673,15
2015-09-29,8028.0,7627.0,7627.0,7627.0,300,2
2015-09-30,8025.0,7627.0,7627.0,7627.0,2336,4
2015-10-06,8024.0,7624.0,7624.0,7624.0,519,3
2015-10-07,7849.0,7623.0,7623.0,7865.0,132138,26
2015-10-10,7771.0,7457.0,7457.0,7465.0,60221,45
2015-10-11,7722.0,7383.0,7383.0,7640.0,40795,34
2015-10-12,7665.0,7337.0,7336.0,7340.0,44910,24
2015-10-13,7624.0,7282.0,7282.0,7500.0,44583,32
2015-10-14,7596.0,7301.0,7243.0,7500.0,27086,36
2015-10-17,7576.0,7473.0,7217.0,7900.0,99576,97
2015-10-18,7565.0,7852.0,7301.0,7852.0,26080,24
2015-10-19,7562.0,7302.0,7302.0,7502.0,6988,12
2015-10-20,7561.0,7450.0,7450.0,7460.0,3840,8
2015-10-21,7621.0,7410.0,7410.0,7939.0,83900,69
2015-10-25,7619.0,7900.0,7420.0,7900.0,11146,11
2015-10-26,7619.0,7543.0,7480.0,7849.0,739,5
2015-10-27,7604.0,7500.0,7450.0,7550.0,38012,29
2015-10-28,7599.0,7510.0,7470.0,7520.0,15782,15
2015-10-31,7411.0,7410.0,7280.0,7410.0,217446,73
2015-11-01,7403.0,7300.0,7271.0,7400.0,23900,22
2015-11-02,7402.0,7300.0,7268.0,7300.0,2063,5
2015-11-03,7402.0,7265.0,7265.0,7490.0,7034,11
2015-11-04,7381.0,7275.0,7260.0,7440.0,70888,36
2015-11-07,7366.0,7286.0,7202.0,7286.0,41147,22
2015-11-08,7356.0,7350.0,7218.0,7390.0,28397,23
2015-11-09,7351.0,7203.0,7200.0,7369.0,13729,18
2015-11-10,7139.0,7221.0,7099.0,7270.0,394860,73
2015-11-11,7131.0,7101.0,7000.0,7110.0,36980,28
2015-11-14,6918.0,6911.0,6775.0,6911.0,186670,94
2015-11-15,6907.0,6790.0,6605.0,7070.0,90682,77
2015-11-16,6975.0,7055.0,6900.0,7236.0,147735,103
2015-11-17,6990.0,7238.0,7082.0,7240.0,21828,23
2015-11-18,6992.0,7121.0,6999.0,7123.0,18514,35
2015-11-21,7071.0,6999.0,6800.0,7300.0,116841,54
2015-11-22,7076.0,7299.0,7299.0,7300.0,6310,7
2015-11-23,7077.0,7100.0,7100.0,7100.0,17977,16
2015-11-24,7076.0,7100.0,7000.0,7100.0,9290,18
2015-11-25,7070.0,7022.0,6950.0,7022.0,20799,44
2015-11-28,7037.0,6950.0,6800.0,6950.0,43938,20
2015-11-29,7027.0,6988.0,6760.0,6988.0,13148,27
2015-11-30,6981.0,6751.0,6751.0,7199.0,102465,26
2015-12-01,6972.0,7000.0,6760.0,7000.0,15601,11
2015-12-05,7005.0,7199.0,7000.0,7199.0,59382,33
2015-12-06,7006.0,7022.0,7022.0,7180.0,4272,7
2015-12-07,7010.0,7080.0,7080.0,7250.0,5544,12
2015-12-09,7011.0,7060.0,7000.0,7060.0,17847,14
2015-12-13,6997.0,6860.0,6780.0,7050.0,33601,24
2015-12-14,6981.0,6800.0,6660.0,6800.0,15953,27
2015-12-15,6978.0,6803.0,6800.0,6803.0,5750,17
2015-12-16,6976.0,6940.0,6710.0,6940.0,2548,7
2015-12-19,6961.0,7000.0,6700.0,7020.0,25418,49
2015-12-20,6876.0,6636.0,6613.0,6666.0,74167,47
2015-12-21,6842.0,6657.0,6537.0,6751.0,35040,34
2015-12-22,6826.0,6505.0,6500.0,6505.0,14145,20
2015-12-23,6802.0,6485.0,6485.0,6669.0,22070,28
2015-12-26,6777.0,6464.0,6462.0,6500.0,22133,37
2015-12-27,6752.0,6443.0,6439.0,6573.0,23853,18
2015-12-28,6729.0,6500.0,6462.0,6501.0,24823,18
2015-12-30,6724.0,6550.0,6550.0,6999.0,15650,15
2016-01-02,6722.0,6800.0,6562.0,6800.0,9974,18
2016-01-03,6722.0,6740.0,6551.0,6750.0,4576,8
2016-01-04,6948.0,6900.0,6900.0,7058.0,207453,59
2016-01-05,7285.0,7295.0,7295.0,7295.0,291118,31
2016-01-06,7476.0,7649.0,7649.0,7649.0,157615,54
2016-01-09,7501.0,7798.0,7350.0,7798.0,95142,65
2016-01-10,7489.0,7670.0,7250.0,7699.0,104679,41
2016-01-11,7473.0,7550.0,7230.0,7590.0,26056,24
2016-01-12,7389.0,7331.0,7100.0,7331.0,77960,71
2016-01-13,7384.0,7053.0,7053.0,7500.0,68125,32
2016-01-16,7417.0,7753.0,7398.0,7753.0,41113,28
2016-01-17,7367.0,7595.0,7047.0,7595.0,61628,51
2016-01-18,7363.0,7002.0,7002.0,7100.0,3298,11
2016-01-19,7292.0,7180.0,7010.0,7420.0,88853,63
2016-01-20,7244.0,7020.0,7020.0,7390.0,65084,35
2016-01-23,7237.0,7110.0,7110.0,7430.0,47128,35
2016-01-24,7198.0,7111.0,7060.0,7379.0,121449,102
2016-01-25,7221.0,7277.0,7116.0,7379.0,51174,54
2016-01-26,7464.0,7335.0,7335.0,7582.0,302841,110
