Date,Close,Open,Low,High,Volume,Trades
2018-05-16,13490.0,13300.0,12900.0,13641.0,1146,3
2018-05-19,13577.0,13648.0,13648.0,13895.0,11586,21
2018-05-20,13572.0,13500.0,13306.0,13800.0,1907,16
2018-05-28,11933.0,11470.0,11469.0,11471.0,9532,8
2018-05-29,11927.0,11339.0,11339.0,11339.0,400,1
2018-05-30,11922.0,11530.0,11530.0,11575.0,600,2
2018-06-02,11931.0,12499.0,12499.0,12518.0,666,4
2018-06-03,12041.0,12526.0,12526.0,12527.0,7725,4
2018-06-09,12110.0,12000.0,12000.0,12500.0,14000,7
2018-06-10,12713.0,12643.0,12643.0,12715.0,52777,21
2018-06-11,12789.0,13348.0,13000.0,13348.0,6010,5
2018-06-12,12870.0,13011.0,13011.0,13340.0,6700,10
2018-06-13,13101.0,13339.0,13339.0,13500.0,15610,11
2018-06-17,13107.0,13400.0,13300.0,13400.0,1185,5
2018-06-18,13109.0,13300.0,13300.0,13300.0,450,2
2018-06-19,13131.0,13389.0,13300.0,13390.0,3230,6
2018-06-20,13138.0,13300.0,13131.0,13390.0,14320,11
2018-06-23,13762.0,13390.0,13390.0,13794.0,42007,14
2018-06-24,14447.0,14439.0,14430.0,14450.0,327155,52
2018-06-25,14907.0,15169.0,15158.0,15169.0,24296,14
2018-06-26,14453.0,15163.0,14200.0,15163.0,73615,18
2018-06-27,14351.0,15000.0,14006.0,15000.0,8935,8
2018-06-30,14355.0,15068.0,14130.0,15068.0,507,5
2018-07-01,14306.0,15072.0,14130.0,15072.0,14629,12
2018-07-02,14273.0,15021.0,14130.0,15021.0,7073,3
2018-07-03,14271.0,14790.0,14000.0,14790.0,420,2
2018-07-04,14262.0,14790.0,14010.0,14790.0,2050,8
2018-07-07,14263.0,14799.0,14799.0,14799.0,75,1
2018-07-08,14211.0,14790.0,14045.0,14790.0,12607,16
2018-07-10,14216.0,14799.0,14202.0,14799.0,2424,8
2018-07-11,14160.0,14788.0,14100.0,14788.0,36093,22
2018-07-14,14158.0,14778.0,14000.0,14778.0,4210,10
2018-07-15,14252.0,14769.0,14050.0,14769.0,14405,8
2018-07-16,14231.0,14770.0,14050.0,14770.0,4150,3
2018-07-17,14234.0,14750.0,14750.0,14750.0,173,2
2018-07-18,14238.0,14770.0,14250.0,14770.0,1215,3
2018-07-21,14239.0,14765.0,14200.0,14765.0,275,3
2018-07-22,14301.0,14763.0,14300.0,14763.0,6042,6
2018-07-23,14775.0,14766.0,14505.0,14868.0,60609,19
2018-07-24,15143.0,14500.0,14500.0,15500.0,62061,53
2018-07-25,15322.0,14700.0,14700.0,15893.0,15719,31
2018-07-28,15128.0,14556.0,14556.0,15000.0,12607,7
2018-07-30,14545.0,14579.0,14479.0,15100.0,31286,8
2018-07-31,15063.0,15272.0,15272.0,15272.0,23269,14
2018-08-01,15816.0,15816.0,15816.0,15816.0,66015,18
2018-08-04,15775.0,15500.0,15026.0,15500.0,2032,7
2018-08-05,15428.0,15500.0,15001.0,16045.0,90759,16
2018-08-06,15636.0,15700.0,15500.0,16199.0,23303,21
2018-08-07,15591.0,15500.0,15500.0,15600.0,11442,7
2018-08-08,15370.0,14900.0,14900.0,15500.0,14925,9
2018-08-11,15371.0,15850.0,15850.0,15850.0,100,1
2018-08-14,15372.0,14872.0,14872.0,15990.0,2184,6
2018-08-15,15402.0,15998.0,15900.0,16129.0,1330,4
2018-08-18,16054.0,16129.0,15500.0,16172.0,29044,15
2018-08-19,16162.0,16820.0,16060.0,16856.0,4845,10
2018-08-20,16480.0,16970.0,16970.0,16970.0,12761,9
2018-08-21,16669.0,17300.0,17300.0,17304.0,7468,8
2018-08-25,16741.0,17502.0,17502.0,17502.0,2605,3
2018-08-26,16915.0,17578.0,17578.0,17578.0,6240,5
2018-08-27,17760.0,17760.0,17760.0,17760.0,30486,8
2018-08-28,18648.0,18648.0,18648.0,18648.0,134595,12
2018-08-29,19580.0,19580.0,19580.0,19580.0,130841,14
2018-09-01,20559.0,20559.0,20559.0,20559.0,100212,6
2018-09-02,21580.0,21580.0,21008.0,21586.0,71981,37
2018-09-03,20568.0,22400.0,20501.0,22400.0,45272,23
2018-09-04,20159.0,20000.0,19553.0,21400.0,23442,19
2018-09-05,21166.0,21166.0,21166.0,21166.0,218809,39
2018-09-08,22224.0,22222.0,22000.0,22224.0,307921,54
2018-09-09,23285.0,23335.0,22260.0,23335.0,52555,39
2018-09-10,23542.0,23350.0,22500.0,24449.0,17586,29
2018-09-11,24076.0,22365.0,22365.0,24400.0,66078,28
2018-09-12,25027.0,24075.0,24075.0,25279.0,177901,61
2018-09-16,27285.0,26278.0,26275.0,27591.0,371479,80
2018-09-17,28625.0,28640.0,27310.0,28649.0,152461,72
2018-09-18,30056.0,30056.0,30056.0,30056.0,315933,35
2018-09-22,31558.0,31558.0,31558.0,31558.0,278265,70
2018-09-23,33035.0,33100.0,33100.0,33100.0,21066,11
2018-09-24,34649.0,34685.0,33100.0,34685.0,80656,26
2018-09-25,34023.0,33920.0,33400.0,35990.0,61550,100
2018-09-26,35692.0,34998.0,34000.0,35724.0,1186072,483
2018-09-29,37441.0,37476.0,37000.0,37476.0,1231529,574
2018-09-30,38348.0,39290.0,37600.0,39290.0,468110,388
2018-10-01,36557.0,38399.0,36431.0,38399.0,290112,185
2018-10-02,34731.0,34731.0,34730.0,34731.0,34488,29
2018-10-03,33055.0,32995.0,32995.0,32995.0,21237,18
2018-10-06,31428.0,31403.0,31403.0,32000.0,171930,148
2018-10-07,31183.0,29857.0,29857.0,29857.0,3431,5
2018-10-08,30510.0,29624.0,29624.0,29624.0,9501,10
2018-10-09,29146.0,28985.0,28985.0,31403.0,370690,167
2018-10-10,28047.0,27689.0,27689.0,29010.0,97348,116
2018-10-13,27430.0,29449.0,26645.0,29449.0,209038,96
2018-10-14,27123.0,26250.0,26250.0,26400.0,5842,8
2018-10-15,28180.0,26000.0,26000.0,28479.0,151724,72
2018-10-16,29069.0,29589.0,26771.0,29589.0,209601,63
2018-10-17,29681.0,28000.0,28000.0,30522.0,87004,62
2018-10-20,31158.0,31165.0,29501.0,31165.0,341443,110
2018-10-21,30186.0,32694.0,29631.0,32694.0,28641,34
2018-10-22,31029.0,30186.0,29872.0,31695.0,114936,46
2018-10-23,30697.0,32580.0,29812.0,32580.0,98608,82
2018-10-24,29277.0,31985.0,29163.0,31985.0,72023,54
2018-10-27,28198.0,29000.0,27814.0,29200.0,130062,80
2018-10-28,28848.0,29600.0,28310.0,29606.0,13538,27
2018-10-29,28499.0,29999.0,27510.0,29999.0,88310,61
2018-10-31,27508.0,28461.0,27124.0,28500.0,104319,74
2018-11-03,27201.0,26201.0,26201.0,28500.0,37578,29
2018-11-04,27674.0,28489.0,27259.0,28489.0,76320,50
2018-11-05,27884.0,28000.0,27800.0,28500.0,11521,27
2018-11-06,27979.0,28000.0,27873.0,28500.0,25304,14
2018-11-10,27811.0,28000.0,27106.0,28000.0,28392,24
2018-11-11,27740.0,27820.0,27250.0,28000.0,5969,10
2018-11-12,27935.0,27900.0,27900.0,28399.0,12413,26
2018-11-13,29131.0,28764.0,28500.0,29298.0,50610,51
2018-11-14,29308.0,30000.0,29600.0,30000.0,5536,5
2018-11-17,28803.0,30100.0,27851.0,30100.0,8869,23
2018-11-18,27391.0,27400.0,27363.0,28000.0,34491,24
2018-11-19,27407.0,27394.0,27394.0,28327.0,4979,14
2018-11-20,27246.0,27007.0,27007.0,28000.0,25424,21
2018-11-21,27684.0,27570.0,27020.0,28190.0,20036,16
2018-11-24,27600.0,27500.0,27010.0,27600.0,4976,12
2018-11-26,26996.0,27405.0,26550.0,27900.0,44101,30
2018-11-27,27004.0,27990.0,27000.0,27990.0,2567,15
2018-11-28,26536.0,27000.0,26500.0,27100.0,52771,23
2018-12-01,25343.0,26536.0,25214.0,26536.0,29599,27
2018-12-02,25443.0,25849.0,25303.0,25849.0,17023,25
2018-12-03,25827.0,25301.0,25301.0,26400.0,28527,31
2018-12-04,25788.0,25900.0,25551.0,25901.0,17144,14
2018-12-05,25812.0,25600.0,25300.0,26001.0,56210,45
2018-12-08,26057.0,26500.0,26000.0,26500.0,8265,23
2018-12-09,25958.0,26000.0,25200.0,26500.0,15930,18
2018-12-10,25994.0,25701.0,25701.0,26800.0,3817,16
2018-12-11,26215.0,24800.0,24800.0,26500.0,12138,13
2018-12-12,26174.0,26000.0,25521.0,26488.0,2831,10
2018-12-15,25791.0,25657.0,25200.0,25850.0,11326,14
2018-12-16,25766.0,25361.0,25070.0,25361.0,1110,4
2018-12-17,25652.0,25001.0,25001.0,25200.0,3477,11
2018-12-18,25496.0,24872.0,24872.0,25400.0,4534,10
2018-12-19,25467.0,25111.0,25110.0,25490.0,1829,15
2018-12-22,25116.0,25200.0,24873.0,25800.0,16605,13
2018-12-23,25046.0,25000.0,24902.0,25000.0,12743,16
2018-12-24,25114.0,24515.0,24514.0,25800.0,6985,20
2018-12-25,24826.0,25250.0,23873.0,25250.0,18985,19
2018-12-26,23918.0,24500.0,23585.0,25500.0,120434,64
2018-12-29,23988.0,24993.0,24055.0,24993.0,6644,6
2018-12-30,23561.0,24950.0,22873.0,24950.0,77296,18
2018-12-31,23708.0,23103.0,23103.0,24299.0,8562,16
2019-01-01,24075.0,24600.0,23900.0,24600.0,43246,41
2019-01-02,24037.0,23131.0,23131.0,24299.0,2771,4
2019-01-05,23883.0,24599.0,23222.0,24599.0,4987,12
2019-01-06,23609.0,23520.0,23130.0,23948.0,10314,12
2019-01-07,23690.0,23865.0,23121.0,23899.0,16719,18
2019-01-08,23853.0,23155.0,23155.0,24149.0,13644,37
2019-01-09,24093.0,24149.0,23981.0,24300.0,20363,19
2019-01-12,24031.0,24000.0,24000.0,24200.0,23509,17
2019-01-13,24074.0,24000.0,24000.0,24100.0,18217,13
2019-01-14,24033.0,24300.0,24000.0,24300.0,33854,16
2019-01-15,24040.0,24062.0,23899.0,24100.0,23435,26
2019-01-16,24549.0,24100.0,24000.0,25242.0,39344,40
2019-01-19,25755.0,25238.0,25000.0,25776.0,67127,76
2019-01-20,25857.0,27042.0,25301.0,27042.0,39101,39
2019-01-21,25582.0,26900.0,25105.0,26900.0,17616,38
2019-01-22,25768.0,26449.0,25001.0,26449.0,7314,27
2019-01-23,26235.0,26400.0,25502.0,26799.0,29536,28
2019-01-26,26022.0,26187.0,25020.0,26187.0,4545,15
2019-01-27,25164.0,25200.0,24754.0,25750.0,26286,35
2019-01-28,25150.0,25723.0,25110.0,25723.0,10826,9
2019-01-29,25060.0,25500.0,24203.0,25500.0,58214,17
2019-01-30,26190.0,25470.0,25470.0,26313.0,114253,66
2019-02-02,27487.0,27449.0,27449.0,27499.0,106268,136
2019-02-03,28071.0,28530.0,26113.0,28861.0,66948,97
2019-02-04,27998.0,26850.0,26850.0,28352.0,17949,40
2019-02-05,27950.0,28200.0,26722.0,28200.0,57353,20
2019-02-06,27851.0,27001.0,27001.0,27993.0,45226,30
2019-02-10,27813.0,28000.0,26855.0,28000.0,937,8
2019-02-12,28704.0,26510.0,26510.0,29203.0,156551,181
2019-02-13,28340.0,30130.0,27269.0,30130.0,114193,147
2019-02-16,27613.0,28300.0,27000.0,28300.0,60263,57
2019-02-17,26559.0,26711.0,26233.0,27900.0,336062,97
2019-02-18,26759.0,26450.0,25233.0,27500.0,22139,50
2019-02-19,27049.0,26002.0,26002.0,27650.0,16098,22
2019-02-20,27021.0,27500.0,26702.0,27600.0,2720,8
2019-02-23,26777.0,27070.0,26001.0,27500.0,18798,16
2019-02-24,26548.0,26110.0,26003.0,26983.0,48658,58
2019-02-25,26618.0,26547.0,25811.0,27000.0,107480,74
2019-02-26,26471.0,27499.0,25552.0,27499.0,18907,47
2019-02-27,26741.0,26500.0,26500.0,27100.0,11828,25
2019-03-02,26659.0,26030.0,26030.0,26850.0,4102,10
2019-03-03,26432.0,26204.0,26204.0,26499.0,16326,13
2019-03-04,25327.0,26250.0,25111.0,26501.0,252979,73
2019-03-05,25487.0,26390.0,24880.0,26390.0,42295,54
2019-03-06,25376.0,24800.0,24800.0,25760.0,6547,19
2019-03-09,25467.0,25749.0,25000.0,26000.0,23488,19
2019-03-10,25723.0,25300.0,25300.0,26350.0,10398,20
2019-03-11,26890.0,27009.0,27009.0,27009.0,19966,15
2019-03-12,28234.0,28234.0,28234.0,28234.0,44725,20
2019-03-13,29571.0,29645.0,28244.0,29645.0,220706,228
2019-03-16,29592.0,30999.0,29011.0,30999.0,98152,110
2019-03-17,29324.0,28115.0,28115.0,30000.0,35669,48
2019-03-18,30687.0,29950.0,29240.0,30790.0,283631,101
2019-03-19,31909.0,29270.0,29270.0,32221.0,184040,131
2019-03-25,33251.0,33504.0,32500.0,33504.0,33269,65
2019-03-26,34452.0,34499.0,33000.0,34913.0,146215,119
2019-03-27,36078.0,34602.0,34602.0,36174.0,219507,152
2019-03-30,37778.0,37870.0,35300.0,37881.0,239338,197
2019-03-31,38302.0,39590.0,39100.0,39590.0,6755,14
2019-04-08,38348.0,40217.0,38207.0,40217.0,124935,163
2019-04-09,37874.0,37062.0,36440.0,38958.0,75336,136
2019-04-10,38985.0,37874.0,37874.0,39767.0,286293,235
2019-04-13,38924.0,39899.0,37569.0,39899.0,226231,158
2019-04-14,38156.0,37600.0,37002.0,38995.0,191050,123
2019-04-15,40045.0,38996.0,38996.0,40063.0,520590,178
2019-04-16,41651.0,40860.0,40000.0,42047.0,214094,192
2019-04-17,39607.0,40000.0,39569.0,40999.0,243791,200
2019-04-20,40646.0,40081.0,40000.0,41587.0,61624,94
2019-04-22,40025.0,42000.0,39001.0,42000.0,113529,129
2019-04-23,39184.0,39100.0,38901.0,40995.0,102859,77
2019-04-24,38908.0,39000.0,38600.0,39898.0,99201,95
2019-04-27,38164.0,37880.0,37000.0,39699.0,154484,178
2019-04-28,40052.0,38001.0,38001.0,40072.0,158648,62
2019-04-29,41411.0,42053.0,38050.0,42054.0,111014,135
2019-04-30,40332.0,40501.0,39603.0,42399.0,101895,134
2019-05-01,40325.0,40000.0,39500.0,40999.0,101952,114
2019-05-04,39614.0,40001.0,39379.0,41499.0,323270,199
2019-05-05,40564.0,39710.0,39710.0,41500.0,60676,101
2019-05-06,38715.0,40000.0,38536.0,40000.0,79680,96
2019-05-07,36933.0,40477.0,36781.0,40477.0,61880,89
2019-05-08,38626.0,35500.0,35500.0,38779.0,56249,88
2019-05-11,40495.0,40557.0,39500.0,40557.0,185011,135
2019-05-12,39148.0,40500.0,38471.0,41000.0,97238,162
2019-05-13,40993.0,40500.0,40500.0,41105.0,181558,219
2019-05-14,43041.0,43039.0,42625.0,43042.0,365219,243
2019-05-15,44370.0,45190.0,43192.0,45193.0,255420,341
2019-05-18,46544.0,45193.0,45193.0,46588.0,654878,550
2019-05-19,47807.0,48867.0,45555.0,48867.0,226866,335
2019-05-20,45966.0,47011.0,45417.0,47990.0,302093,416
2019-06-01,12330.0,12330.0,12330.0,12330.0,3751,7
2019-06-02,12447.0,12946.0,12946.0,12946.0,15157,6
2019-06-03,13069.0,13069.0,13069.0,13069.0,80000,10
2019-06-08,13722.0,13722.0,13722.0,13722.0,514444,33
2019-06-09,14408.0,14408.0,14408.0,14408.0,80000,11
2019-06-10,15128.0,15128.0,15128.0,15128.0,616454,45
2019-06-11,15875.0,15884.0,15884.0,15884.0,79074,15
2019-06-12,16668.0,16668.0,16668.0,16668.0,79954,8
2019-06-15,17501.0,17501.0,17501.0,17501.0,230808,33
2019-06-16,18376.0,18376.0,18376.0,18376.0,130047,34
2019-06-17,19294.0,19294.0,19294.0,19294.0,945736,186
2019-06-22,17766.0,18410.0,17490.0,18998.0,1520178,788
2019-06-23,17510.0,17001.0,17001.0,18499.0,709420,516
2019-06-24,17859.0,17510.0,17160.0,18385.0,775931,403
2019-06-25,18605.0,18698.0,17900.0,18751.0,582841,360
2019-06-26,19487.0,19487.0,19270.0,19535.0,1084995,767
2019-06-30,20011.0,20435.0,19500.0,20460.0,1237645,920
2019-07-01,19048.0,20011.0,19011.0,20011.0,602787,448
2019-07-02,18158.0,18096.0,18096.0,19000.0,732589,601
2019-07-03,17479.0,18300.0,17253.0,18300.0,500052,489
2019-07-06,17443.0,17479.0,17000.0,18030.0,433357,434
2019-07-07,17261.0,17947.0,17000.0,17947.0,272414,297
2019-07-08,17081.0,17261.0,16700.0,17590.0,383492,401
2019-07-09,16616.0,17159.0,16527.0,17200.0,273768,322
2019-07-10,17202.0,17340.0,16000.0,17446.0,481476,502
2019-07-13,17467.0,17978.0,17270.0,17978.0,331085,379
2019-07-14,17799.0,18189.0,17409.0,18189.0,307996,354
2019-07-15,17543.0,17748.0,17110.0,18499.0,195084,299
2019-07-16,16724.0,16900.0,16666.0,17598.0,172357,224
2019-07-17,16339.0,15888.0,15888.0,17000.0,324429,328
2019-07-20,16179.0,16998.0,15880.0,16998.0,224074,302
2019-07-21,15855.0,16660.0,15601.0,16660.0,129312,255
2019-07-22,15460.0,16480.0,15371.0,16480.0,392835,402
2019-07-23,15353.0,15986.0,15020.0,15986.0,220132,196
2019-07-24,15162.0,15730.0,15089.0,15730.0,139182,180
2019-07-27,15612.0,15665.0,15170.0,15899.0,192325,242
2019-07-28,15949.0,15899.0,15570.0,16230.0,141670,242
2019-07-29,15943.0,16390.0,15641.0,16392.0,53941,127
2019-07-30,15665.0,16180.0,15451.0,16180.0,232630,246
2019-07-31,16045.0,15800.0,15737.0,16190.0,180645,265
2019-08-03,16123.0,16289.0,15741.0,16289.0,238849,259
2019-08-04,15698.0,16297.0,15550.0,16297.0,152017,294
2019-08-05,15525.0,15500.0,15400.0,16000.0,347531,283
2019-08-06,15724.0,15799.0,15530.0,15800.0,131156,163
2019-08-07,15341.0,15799.0,15256.0,15799.0,215580,218
2019-08-10,15947.0,15899.0,15550.0,16108.0,503834,332
2019-08-11,16741.0,16744.0,16404.0,16744.0,772886,237
2019-08-13,17578.0,17578.0,17578.0,17578.0,165636,110
2019-08-14,17589.0,18456.0,16745.0,18456.0,659381,689
2019-08-17,17227.0,17287.0,16802.0,17600.0,440010,439
2019-08-18,16827.0,16731.0,16720.0,17000.0,123216,193
2019-08-19,17041.0,16821.0,16821.0,17449.0,108274,188
2019-08-21,17618.0,17777.0,17100.0,17893.0,418058,336
2019-08-24,18496.0,18498.0,18221.0,18498.0,491200,250
2019-08-25,17919.0,18750.0,17577.0,18750.0,457330,350
2019-08-26,18368.0,18814.0,18000.0,18814.0,456187,293
2019-08-27,18703.0,19009.0,18370.0,19009.0,496611,395
2019-08-28,18557.0,18250.0,17768.0,19000.0,326384,279
2019-08-31,18730.0,18862.0,18401.0,19000.0,308030,272
2019-09-01,18443.0,18990.0,18003.0,18990.0,192218,266
2019-09-02,18183.0,18400.0,17810.0,18749.0,200967,251
2019-09-03,18553.0,18200.0,18000.0,18789.0,267867,263
2019-09-04,19385.0,19010.0,19010.0,19480.0,503289,454
2019-09-08,21334.0,20354.0,20354.0,21371.0,821933,432
2019-09-11,22342.0,22400.0,22400.0,22400.0,75622,67
2019-09-14,23459.0,23459.0,23459.0,23459.0,202416,66
2019-09-15,23308.0,24497.0,22287.0,24497.0,1002390,929
2019-09-16,23771.0,23000.0,22970.0,24399.0,470798,502
2019-09-17,22766.0,23585.0,22583.0,23585.0,476362,431
2019-09-18,21643.0,21628.0,21628.0,22710.0,386560,384
2019-09-21,21362.0,20561.0,20561.0,21999.0,355868,375
2019-09-22,21983.0,21710.0,21000.0,22371.0,481730,328
2019-09-23,23001.0,22533.0,22426.0,23082.0,445597,322
2019-09-24,23769.0,23100.0,23058.0,24149.0,405568,418
2019-09-25,23482.0,24148.0,23000.0,24148.0,234251,404
2019-09-28,23724.0,24350.0,23060.0,24500.0,630691,625
2019-09-29,22945.0,23232.0,22601.0,23500.0,430960,532
2019-09-30,22578.0,22524.0,22300.0,23100.0,452864,505
2019-10-01,22342.0,22472.0,21500.0,23200.0,546256,477
2019-10-02,22443.0,22500.0,21500.0,22900.0,330827,295
2019-10-05,22889.0,23150.0,22456.0,23150.0,619677,378
2019-10-06,22692.0,22678.0,22000.0,23450.0,353223,246
2019-10-07,22563.0,22692.0,22044.0,22999.0,169433,213
2019-10-08,21784.0,22566.0,21435.0,22566.0,164723,188
2019-10-09,20701.0,20695.0,20695.0,20997.0,309144,296
2019-10-12,21436.0,20997.0,20666.0,21736.0,216661,233
2019-10-13,21888.0,22001.0,21500.0,22399.0,116959,223
2019-10-14,20885.0,22319.0,20794.0,22319.0,152042,210
2019-10-15,20181.0,19841.0,19841.0,21180.0,55339,80
2019-10-16,19175.0,19172.0,19172.0,19830.0,220888,216
2019-10-20,18652.0,18217.0,18217.0,18217.0,43713,63
2019-10-21,17736.0,17720.0,17720.0,18429.0,315504,241
2019-10-22,17755.0,16880.0,16880.0,18600.0,271874,317
2019-10-23,18188.0,18630.0,17755.0,18630.0,295085,263
2019-10-26,18746.0,19090.0,17300.0,19097.0,210117,226
2019-10-28,19683.0,19683.0,19683.0,19683.0,143199,51
2019-10-30,20667.0,20667.0,20667.0,20667.0,113492,84
2019-11-02,21392.0,21696.0,20648.0,21696.0,407513,365
2019-11-03,20610.0,21367.0,20323.0,21367.0,301348,372
2019-11-04,19672.0,20323.0,19580.0,20323.0,88626,197
2019-11-05,19015.0,19997.0,18689.0,19997.0,121542,218
2019-11-09,19088.0,19016.0,18671.0,19500.0,81968,131
2019-11-10,19407.0,18500.0,18500.0,20039.0,144028,243
2019-11-11,19871.0,19380.0,19380.0,20377.0,125163,143
2019-11-12,20247.0,20350.0,19929.0,20750.0,118422,160
2019-11-13,19830.0,20081.0,19380.0,20081.0,58386,133
2019-11-16,19001.0,19900.0,18839.0,20000.0,181730,301
2019-11-17,18090.0,18051.0,18051.0,18500.0,129644,203
2019-11-18,17946.0,17186.0,17186.0,18750.0,78114,152
2019-11-19,18315.0,18206.0,18206.0,18840.0,49777,113
2019-11-20,18888.0,19099.0,18801.0,19099.0,69827,119
2019-11-23,18688.0,19229.0,18009.0,19400.0,142074,208
2019-11-24,18827.0,19580.0,18388.0,19580.0,73772,99
2019-11-25,19065.0,19000.0,18952.0,19500.0,152142,162
2019-11-26,18988.0,19500.0,18800.0,19500.0,101506,225
2019-11-27,19600.0,18211.0,18211.0,19937.0,292753,398
2019-11-30,20483.0,19945.0,19945.0,20580.0,171621,156
2019-12-01,21495.0,21506.0,21328.0,21507.0,381034,335
2019-12-02,20982.0,22190.0,20421.0,22190.0,432085,535
2019-12-03,21148.0,19972.0,19972.0,21799.0,517836,451
2019-12-04,22160.0,22000.0,21900.0,22205.0,844339,552
2019-12-07,23268.0,23268.0,23268.0,23268.0,93022,109
2019-12-08,24431.0,24431.0,24431.0,24431.0,263867,143
2019-12-09,25652.0,25652.0,25652.0,25652.0,159976,116
2019-12-10,26266.0,26934.0,24700.0,26934.0,1497018,1043
2019-12-11,27041.0,25400.0,25400.0,27579.0,1132628,712
2019-12-14,28393.0,28393.0,28393.0,28393.0,102541,30
2019-12-17,30898.0,29812.0,29812.0,31302.0,2189092,1479
2019-12-18,30740.0,32440.0,29354.0,32442.0,1952997,1542
2019-12-21,29246.0,29203.0,29203.0,29800.0,355291,519
2019-12-22,29256.0,27785.0,27785.0,30708.0,968782,1066
2019-12-23,30574.0,30718.0,29201.0,30718.0,790548,640
2019-12-24,31994.0,32100.0,31000.0,32102.0,230314,285
2019-12-25,33585.0,33593.0,33400.0,33593.0,786037,779
2019-12-28,35237.0,35264.0,35264.0,35264.0,78719,90
2019-12-29,36998.0,36998.0,36998.0,36998.0,109485,118
2019-12-30,38844.0,38847.0,38847.0,38847.0,79863,86
2019-12-31,40786.0,40786.0,40786.0,40786.0,179279,171
2020-01-01,42825.0,42825.0,42825.0,42825.0,163025,107
2020-01-04,40684.0,40684.0,40684.0,40684.0,291221,291
2020-01-05,41905.0,40810.0,40810.0,42718.0,676520,336
2020-01-07,42302.0,44000.0,39810.0,44000.0,2611821,1053
2020-01-08,41821.0,41456.0,41456.0,41456.0,45483,62
2020-01-11,42657.0,42657.0,42657.0,42657.0,138636,88
2020-01-12,43893.0,44789.0,44789.0,44789.0,46391,77
2020-01-18,48689.0,47340.0,47334.0,49707.0,2078786,1830
2020-01-19,47301.0,49200.0,46255.0,50989.0,1229376,1623
2020-01-20,47843.0,46850.0,46000.0,49150.0,668854,816
2020-01-21,47920.0,46951.0,45451.0,50228.0,831033,1112
2020-01-22,46334.0,45770.0,45621.0,49000.0,712532,1091
2020-01-25,45536.0,46600.0,44100.0,47055.0,1027358,1266
2020-01-26,43728.0,44101.0,43260.0,45535.0,1088137,1521
2020-01-27,43172.0,43000.0,42700.0,43789.0,349761,842
2020-01-28,45081.0,41290.0,41290.0,45330.0,929987,1026
2020-02-01,43434.0,45330.0,42827.0,47000.0,889593,1229
2020-02-02,42705.0,42347.0,41263.0,43600.0,369631,772
2020-02-03,42681.0,42385.0,41400.0,44500.0,661080,1099
2020-02-04,43036.0,44000.0,41701.0,44000.0,293990,476
2020-02-05,42721.0,42609.0,42185.0,43399.0,197988,482
2020-02-08,41244.0,43444.0,40585.0,43444.0,627198,1082
2020-02-09,41569.0,41910.0,41000.0,42499.0,330609,564
2020-02-10,41147.0,42000.0,40294.0,42900.0,191685,515
2020-02-12,42944.0,41522.0,41522.0,43204.0,366225,547
2020-02-15,42789.0,44400.0,41000.0,44400.0,339333,594
2020-02-16,41581.0,41451.0,41101.0,42779.0,419820,895
2020-02-17,43147.0,42301.0,42300.0,43660.0,830089,1040
2020-02-18,44682.0,44900.0,42000.0,45304.0,672871,1023
2020-02-19,46865.0,46805.0,46200.0,46916.0,416414,627
2020-02-22,45821.0,47001.0,44522.0,47001.0,525768,888
2020-02-23,45745.0,44011.0,44000.0,47999.0,925508,1169
2020-02-24,44149.0,45678.0,43461.0,45987.0,706325,990
2020-02-25,43959.0,43800.0,43612.0,44999.0,595773,852
2020-02-26,44963.0,45790.0,44251.0,45790.0,694820,731
2020-02-29,43638.0,42999.0,42715.0,46000.0,442181,609
2020-03-01,43416.0,43400.0,42000.0,44999.0,440799,794
2020-03-02,43418.0,43020.0,42805.0,44634.0,765578,1086
2020-03-03,43357.0,44259.0,42859.0,44634.0,674023,1165
2020-03-04,43513.0,43800.0,43400.0,44100.0,408264,832
2020-03-07,42792.0,41350.0,41338.0,43490.0,447303,910
2020-03-09,42310.0,42500.0,40653.0,43000.0,311579,837
2020-03-10,42014.0,40222.0,40222.0,42349.0,199235,482
2020-03-11,41865.0,40775.0,40775.0,41700.0,220452,522
2020-03-14,41639.0,41865.0,39772.0,41865.0,139855,428
2020-03-15,41496.0,39558.0,39558.0,39558.0,82026,223
2020-03-16,41240.0,39422.0,39422.0,41798.0,266531,746
2020-03-17,40908.0,39178.0,39178.0,41199.0,194472,441
2020-03-18,40426.0,38863.0,38863.0,40200.0,302978,661
2020-03-24,40255.0,38421.0,38405.0,40420.0,150823,425
2020-03-25,40685.0,38270.0,38260.0,42260.0,480793,835
2020-03-28,41173.0,42580.0,42224.0,42719.0,297741,491
2020-03-29,41658.0,43231.0,39115.0,43231.0,452612,627
2020-03-30,40985.0,39576.0,39576.0,41488.0,534826,740
2020-04-04,41529.0,42750.0,41001.0,42800.0,482153,814
2020-04-05,41876.0,43450.0,42500.0,43495.0,293743,633
2020-04-06,41954.0,42790.0,40510.0,43384.0,369395,686
2020-04-07,42901.0,42989.0,41941.0,44051.0,630197,795
2020-04-08,43666.0,45046.0,45046.0,45046.0,435359,541
2020-04-11,44281.0,45849.0,45849.0,45849.0,322826,409
2020-04-12,45306.0,46495.0,46300.0,46495.0,530707,637
2020-04-13,46349.0,47571.0,45670.0,47571.0,722936,963
2020-04-14,46392.0,47571.0,44100.0,47571.0,441744,860
2020-04-15,46611.0,47000.0,45103.0,48000.0,589627,989
