Date,Close,Open,Low,High,Volume,Trades
2016-12-20,5788.0,5840.0,5751.0,5840.0,49279,25
2016-12-21,5803.0,5820.0,5788.0,5900.0,24147,22
2016-12-24,5772.0,5736.0,5736.0,5800.0,73671,39
2016-12-25,6000.0,5890.0,5800.0,6060.0,676650,187
2016-12-26,6158.0,6150.0,6031.0,6250.0,231949,118
2016-12-27,6156.0,6200.0,6100.0,6219.0,159344,66
2016-12-28,6124.0,6013.0,6013.0,6180.0,78408,21
2016-12-31,6131.0,6125.0,6000.0,6198.0,140995,67
2017-01-01,6067.0,6001.0,5911.0,6070.0,32374,23
2017-01-02,5965.0,6050.0,5775.0,6140.0,43941,27
2017-01-03,5877.0,5833.0,5832.0,5900.0,72064,41
2017-01-04,5923.0,5900.0,5811.0,6001.0,101500,29
2017-01-07,6033.0,5999.0,5901.0,6070.0,133443,48
2017-01-08,5873.0,5901.0,5811.0,6000.0,92604,41
2017-01-09,5738.0,5811.0,5696.0,5850.0,118390,61
2017-01-11,5777.0,5850.0,5701.0,6000.0,104944,43
2017-01-14,5851.0,5716.0,5715.0,5978.0,142593,34
2017-01-15,5756.0,5770.0,5737.0,5780.0,90202,39
2017-01-16,5940.0,5726.0,5726.0,6020.0,114090,52
2017-01-17,5803.0,5850.0,5700.0,5889.0,86817,39
2017-01-18,5901.0,5750.0,5750.0,5997.0,109785,51
2017-01-28,6102.0,6000.0,6000.0,6239.0,142390,64
2017-01-29,6004.0,6120.0,5905.0,6200.0,221553,89
2017-01-30,6047.0,6097.0,5995.0,6116.0,121549,41
2017-01-31,5984.0,6000.0,5925.0,6048.0,128106,40
2017-02-01,5912.0,6030.0,5856.0,6030.0,116302,38
2017-02-04,5870.0,6031.0,5855.0,6031.0,81684,28
2017-02-05,5917.0,5740.0,5740.0,5998.0,46979,18
2017-02-06,5919.0,5970.0,5780.0,5974.0,75349,35
2017-02-07,5939.0,5950.0,5855.0,6000.0,172210,56
2017-02-08,5815.0,5780.0,5772.0,5970.0,64823,41
2017-02-11,5568.0,5730.0,5525.0,5940.0,762950,172
2017-02-12,5627.0,5704.0,5550.0,5705.0,102649,50
2017-02-13,5520.0,5550.0,5500.0,5590.0,254751,74
2017-02-14,5570.0,5649.0,5510.0,5699.0,109592,48
2017-02-15,5820.0,5680.0,5600.0,5848.0,275162,97
2017-02-18,5830.0,5908.0,5715.0,5985.0,52953,37
2017-02-28,5549.0,5655.0,5539.0,5848.0,584742,159
2017-03-01,5737.0,5680.0,5611.0,5814.0,167270,72
2017-03-04,5809.0,5699.0,5699.0,5885.0,154898,78
2017-03-05,5806.0,5850.0,5652.0,5870.0,30726,29
2017-03-06,5803.0,5853.0,5700.0,5853.0,33031,22
2017-03-07,5550.0,5615.0,5513.0,5698.0,110423,66
2017-03-08,5306.0,5457.0,5273.0,5468.0,249358,95
2017-03-11,5130.0,5399.0,5041.0,5399.0,236282,93
2017-03-12,5067.0,5045.0,5045.0,5170.0,96479,35
2017-04-23,7250.0,7000.0,7000.0,7350.0,5184838,725
2017-04-24,7576.0,7612.0,7380.0,7612.0,1696757,323
2017-04-26,7332.0,7500.0,7198.0,7800.0,1244263,195
2017-04-29,7690.0,7550.0,7549.0,7698.0,1121498,111
2017-04-30,8074.0,8074.0,8072.0,8074.0,258882,59
2017-05-01,8283.0,8477.0,8477.0,8477.0,40516,17
2017-05-02,8697.0,8697.0,8697.0,8697.0,300879,32
2017-05-03,8879.0,9131.0,8500.0,9131.0,2110941,388
2017-05-06,9144.0,8775.0,8502.0,9322.0,1905390,429
2017-05-07,9532.0,9322.0,9200.0,9601.0,1144959,241
2017-05-08,9669.0,10008.0,9100.0,10008.0,1259290,324
2017-05-09,9188.0,9191.0,9186.0,9201.0,766987,140
2017-05-10,9145.0,9091.0,8800.0,9416.0,681691,207
2017-05-13,8816.0,9250.0,8688.0,9250.0,140698,75
2017-05-14,8390.0,8503.0,8376.0,8503.0,348529,129
2017-05-15,8065.0,7971.0,7971.0,8377.0,1162333,214
2017-05-16,8353.0,8330.0,8200.0,8468.0,2211074,285
2017-05-17,8020.0,8290.0,7936.0,8348.0,453975,141
2017-05-20,8417.0,8020.0,8010.0,8421.0,650283,77
2017-05-21,8811.0,8500.0,8500.0,8837.0,739731,166
2017-05-22,8568.0,8510.0,8500.0,8900.0,373689,75
2017-05-23,8907.0,8800.0,8500.0,8996.0,335288,117
2017-05-24,8768.0,8900.0,8666.0,8995.0,164966,58
2017-05-27,8613.0,8986.0,8330.0,8986.0,329989,111
2017-05-28,8575.0,8700.0,8400.0,8890.0,240584,59
2017-05-29,8974.0,8870.0,8870.0,9003.0,470680,120
2017-05-30,9091.0,9199.0,8813.0,9350.0,317941,122
2017-05-31,8989.0,8842.0,8842.0,9389.0,417003,83
2017-06-03,8620.0,9276.0,8540.0,9276.0,542055,138
2017-06-06,8604.0,8650.0,8500.0,8750.0,141001,60
2017-06-07,8597.0,8780.0,8300.0,8800.0,289564,64
2017-06-10,8630.0,8300.0,8300.0,8800.0,178042,64
2017-06-11,8566.0,8720.0,8262.0,8730.0,18692,20
2017-06-12,8549.0,8400.0,8301.0,8600.0,65826,26
2017-06-13,8533.0,8608.0,8300.0,8700.0,52580,27
2017-06-14,8702.0,8500.0,8333.0,8800.0,205188,54
2017-06-17,8518.0,8888.0,8366.0,8888.0,74982,31
2017-06-18,8436.0,8380.0,8140.0,8650.0,109729,45
2017-06-19,8364.0,8564.0,8121.0,8564.0,110892,45
2017-07-04,7850.0,7700.0,7700.0,7879.0,223715,88
2017-07-05,8241.0,8239.0,8239.0,8242.0,78000,29
2017-07-08,8653.0,8653.0,8653.0,8653.0,412784,70
2017-07-09,9072.0,9085.0,8942.0,9085.0,1317128,284
2017-07-10,8952.0,8700.0,8620.0,8999.0,206359,85
2017-07-11,8939.0,9270.0,8630.0,9270.0,115323,44
2017-07-12,9277.0,9018.0,9000.0,9385.0,852475,193
2017-07-15,9737.0,9690.0,9450.0,9740.0,509296,75
2017-07-16,10094.0,9950.0,9850.0,10223.0,711078,227
2017-07-17,10598.0,10598.0,10598.0,10598.0,78008,45
2017-07-18,11046.0,11127.0,10598.0,11127.0,412866,202
2017-07-19,11052.0,11150.0,10494.0,11430.0,568937,234
2017-07-22,10811.0,10999.0,10500.0,11380.0,671346,245
2017-07-23,10407.0,11250.0,10271.0,11250.0,600759,207
2017-07-24,10053.0,10009.0,9900.0,10377.0,292505,141
2017-07-25,10046.0,10250.0,9997.0,10480.0,212701,105
2017-07-26,9990.0,10238.0,9900.0,10238.0,67398,44
2017-07-29,10018.0,9910.0,9550.0,10144.0,192986,58
2017-07-30,10368.0,9999.0,9650.0,10518.0,701101,193
2017-07-31,10031.0,10200.0,9900.0,10564.0,179360,134
2017-08-01,10022.0,9903.0,9903.0,10200.0,292718,84
2017-08-02,10437.0,10000.0,10000.0,10523.0,273350,152
2017-08-06,10623.0,10750.0,10401.0,10822.0,118308,87
2017-08-07,10166.0,10699.0,10092.0,10699.0,104682,62
2017-08-08,10362.0,9920.0,9900.0,10674.0,542855,155
2017-08-09,10704.0,10500.0,10401.0,10880.0,174064,86
2017-08-12,10266.0,10422.0,10169.0,10700.0,77417,51
2017-08-13,9953.0,10500.0,9800.0,10500.0,135724,70
2017-08-14,10154.0,10395.0,9980.0,10440.0,69930,35
2017-08-15,10091.0,10100.0,9970.0,10378.0,94504,25
2017-08-16,9962.0,9812.0,9780.0,9999.0,45749,32
2017-08-19,9656.0,9720.0,9464.0,10000.0,144916,83
2017-08-20,9232.0,9655.0,9174.0,9655.0,143279,73
2017-08-21,9203.0,9399.0,9060.0,9499.0,150677,88
2017-08-22,9406.0,9061.0,9030.0,9600.0,90607,68
2017-08-23,9466.0,9550.0,9351.0,9666.0,33784,17
2017-08-26,9159.0,9680.0,9019.0,9690.0,239355,61
2017-08-27,9239.0,9557.0,9081.0,9600.0,95176,69
2017-08-28,9163.0,9235.0,9090.0,9399.0,87497,44
2017-08-29,9128.0,9101.0,9060.0,9319.0,123791,48
2017-08-30,9099.0,9070.0,9020.0,9346.0,43574,42
2017-09-02,9089.0,9050.0,9021.0,9200.0,34718,20
2017-09-03,9049.0,9000.0,8900.0,9196.0,47600,28
2017-09-04,8971.0,9012.0,8700.0,9162.0,107559,55
2017-09-05,8768.0,8610.0,8610.0,9030.0,72425,43
2017-09-06,8791.0,9010.0,8724.0,9050.0,7620,19
2017-09-10,9227.0,9147.0,9147.0,9230.0,173147,54
2017-09-11,9666.0,9500.0,9230.0,9688.0,364300,251
2017-09-12,9556.0,9712.0,9300.0,9750.0,124210,88
2017-09-13,9205.0,9090.0,9085.0,9500.0,83011,69
2017-09-16,9101.0,9540.0,8930.0,9540.0,68783,52
2017-09-17,9011.0,9003.0,8897.0,9279.0,123922,88
2017-09-18,8991.0,8890.0,8700.0,9300.0,97924,47
2017-09-19,8952.0,9200.0,8800.0,9200.0,68122,38
2017-09-20,8990.0,9167.0,8861.0,9249.0,187613,67
2017-09-23,8962.0,8857.0,8857.0,8992.0,98015,31
2017-09-24,9095.0,9100.0,9010.0,9300.0,71174,42
2017-09-25,9305.0,9000.0,9000.0,9549.0,175104,109
2017-09-26,9734.0,9549.0,9353.0,9770.0,474494,211
2017-09-27,9358.0,9755.0,9280.0,9755.0,115244,79
2017-10-02,9247.0,9467.0,9050.0,9467.0,36981,44
2017-10-03,8938.0,9200.0,8785.0,9200.0,103832,61
2017-10-04,8845.0,8985.0,8707.0,9000.0,96118,55
2017-10-07,9048.0,8850.0,8850.0,9097.0,78302,44
2017-10-08,8892.0,8970.0,8750.0,9100.0,86382,32
2017-10-09,8880.0,8801.0,8770.0,8850.0,10361,11
2017-10-10,8794.0,8771.0,8700.0,9100.0,65060,46
2017-10-11,8907.0,8900.0,8760.0,9030.0,90034,49
2017-10-14,8885.0,8950.0,8760.0,9000.0,56448,37
2017-10-15,8846.0,9000.0,8602.0,9000.0,95479,41
2017-10-16,8868.0,8978.0,8790.0,8978.0,120721,37
2017-10-17,8731.0,8726.0,8700.0,8850.0,115028,67
2017-10-18,8676.0,8701.0,8630.0,8750.0,64074,44
2017-10-21,8575.0,8600.0,8512.0,8885.0,113440,51
2017-10-22,8619.0,8512.0,8510.0,8879.0,30892,21
2017-10-23,9004.0,8885.0,8885.0,9049.0,129536,53
2017-10-24,9435.0,9101.0,9101.0,9454.0,357335,189
2017-10-25,9422.0,9790.0,9305.0,9790.0,71641,74
2017-10-28,9211.0,9171.0,9055.0,9240.0,53911,49
2017-10-29,9145.0,9150.0,9000.0,9291.0,88957,66
2017-10-30,9077.0,9200.0,9000.0,9398.0,224750,51
2017-10-31,8972.0,9200.0,8895.0,9200.0,118943,40
2017-11-01,9003.0,8888.0,8700.0,9100.0,233770,73
2017-11-04,9376.0,9198.0,9198.0,9453.0,334348,138
2017-11-05,9607.0,9500.0,9315.0,9777.0,180875,103
2017-11-06,9594.0,9700.0,9400.0,9700.0,7658,8
2017-11-07,9669.0,9600.0,9502.0,9774.0,143305,102
2017-11-08,9556.0,9800.0,9400.0,9800.0,82406,38
2017-11-11,9370.0,9400.0,9255.0,9560.0,56717,39
2017-11-12,9353.0,9301.0,9300.0,9390.0,32775,22
2017-11-13,9312.0,9210.0,9200.0,9221.0,22894,19
2017-11-14,9229.0,9150.0,9090.0,9200.0,33724,28
2017-11-15,9130.0,9094.0,9094.0,9374.0,153615,51
2017-11-18,9084.0,9091.0,9050.0,9156.0,117914,51
2017-11-20,9122.0,9100.0,9050.0,9220.0,138209,53
2017-11-21,8871.0,9132.0,8800.0,9132.0,242538,100
2017-11-22,8804.0,8872.0,8750.0,8920.0,186841,100
2017-11-25,9238.0,8750.0,8711.0,9244.0,4123840,251
2017-11-26,9674.0,9280.0,9001.0,9698.0,2516759,185
2017-11-28,9433.0,9697.0,9191.0,9700.0,464545,128
2017-11-29,9447.0,9260.0,9100.0,9650.0,142651,65
2017-12-02,9427.0,9255.0,9230.0,9577.0,29002,11
2017-12-03,9843.0,9190.0,9190.0,9875.0,4904551,573
2017-12-04,9812.0,9460.0,9460.0,9500.0,6610,8
2017-12-05,9799.0,9684.0,9601.0,9904.0,33958,41
2017-12-09,9654.0,9876.0,9420.0,9900.0,206801,48
2017-12-10,9584.0,9760.0,9430.0,9768.0,172974,64
2017-12-11,9247.0,9450.0,9200.0,9450.0,101890,48
2017-12-12,9215.0,9255.0,9140.0,9255.0,121768,53
2017-12-13,9204.0,9200.0,9199.0,9233.0,169509,65
2017-12-16,9105.0,9084.0,9000.0,9250.0,314887,66
2017-12-17,9020.0,9178.0,8900.0,9200.0,146116,49
2017-12-18,9009.0,9080.0,8810.0,9100.0,107230,54
2017-12-19,9027.0,9001.0,9000.0,9330.0,122139,62
2017-12-20,8970.0,9269.0,8900.0,9285.0,128499,77
2017-12-23,8976.0,8855.0,8855.0,9149.0,46922,38
2017-12-24,9261.0,9000.0,9000.0,9380.0,78897,65
2017-12-25,9266.0,9400.0,9152.0,9400.0,45246,43
2017-12-26,9241.0,9300.0,9080.0,9330.0,71544,36
2017-12-27,8955.0,9250.0,8900.0,9250.0,192588,89
2017-12-30,8946.0,8900.0,8863.0,9000.0,234641,35
2017-12-31,8509.0,8852.0,8499.0,8950.0,194632,115
2018-01-01,8565.0,8431.0,8300.0,8900.0,230601,71
2018-01-02,8321.0,8308.0,8181.0,8749.0,143175,137
2018-01-03,8281.0,8156.0,8149.0,8300.0,33567,42
2018-01-06,8398.0,8410.0,8300.0,8554.0,75048,37
2018-01-07,8520.0,8444.0,8444.0,8624.0,168157,64
2018-01-08,8456.0,8422.0,8420.0,8471.0,190963,32
2018-01-09,8419.0,8400.0,8300.0,8539.0,54258,34
2018-01-10,8390.0,8256.0,8255.0,8499.0,28084,23
2018-01-13,8349.0,8212.0,8212.0,8500.0,80873,40
2018-01-14,8431.0,8499.0,8408.0,8650.0,45295,36
2018-01-15,8341.0,8496.0,8010.0,8554.0,276233,83
2018-01-16,8196.0,8200.0,8101.0,8250.0,162870,40
2018-01-17,8408.0,8250.0,8250.0,8605.0,254594,83
2018-01-20,8790.0,8695.0,8601.0,8828.0,220199,86
2018-01-21,8843.0,8878.0,8700.0,9099.0,81060,55
2018-01-22,8773.0,8750.0,8650.0,8870.0,78496,71
2018-01-23,8843.0,8950.0,8800.0,8950.0,64436,38
2018-01-24,9088.0,9070.0,8670.0,9248.0,357521,151
2018-01-27,8795.0,9255.0,8750.0,9255.0,84317,38
2018-01-28,8768.0,8762.0,8700.0,8880.0,68876,37
2018-01-29,8596.0,8675.0,8500.0,8800.0,119389,38
2018-01-30,8639.0,8700.0,8611.0,8900.0,68998,33
2018-01-31,8678.0,8673.0,8670.0,8760.0,63122,15
2018-02-03,8610.0,8610.0,8450.0,8611.0,43622,31
2018-02-04,8690.0,8601.0,8601.0,8849.0,59341,21
2018-02-05,8806.0,8550.0,8550.0,8840.0,94324,44
2018-02-06,8779.0,8621.0,8620.0,8840.0,84122,21
2018-02-07,8805.0,8702.0,8701.0,8869.0,55675,15
2018-02-10,8847.0,8970.0,8710.0,8970.0,108141,40
2018-02-12,8859.0,8998.0,8876.0,8998.0,26600,10
2018-02-13,8804.0,8821.0,8670.0,8821.0,54200,26
2018-02-14,8709.0,8692.0,8692.0,8800.0,83185,31
2018-02-17,8689.0,8701.0,8501.0,8750.0,50488,44
2018-02-18,8572.0,8450.0,8450.0,8500.0,46109,26
2018-02-19,8535.0,8500.0,8500.0,8550.0,41463,26
2018-02-21,8523.0,8436.0,8435.0,8501.0,16468,11
2018-02-24,8416.0,8431.0,8171.0,8453.0,38471,31
2018-02-25,8263.0,8146.0,8111.0,8170.0,44742,39
2018-02-26,8204.0,8180.0,8122.0,8200.0,47325,17
2018-02-27,8215.0,8117.0,8117.0,8250.0,72761,19
2018-02-28,8214.0,8299.0,8200.0,8299.0,5130,3
2018-03-03,8177.0,8190.0,8116.0,8201.0,59613,32
2018-03-04,8046.0,8119.0,7962.0,8119.0,64197,31
2018-03-05,8001.0,8000.0,7910.0,8280.0,105781,40
2018-03-06,7912.0,7881.0,7870.0,8022.0,58442,33
2018-03-11,8051.0,8001.0,7990.0,8250.0,151998,51
2018-03-12,8086.0,8401.0,7900.0,8401.0,701769,54
2018-03-13,7960.0,7901.0,7900.0,8000.0,111001,59
2018-03-14,8004.0,8001.0,8001.0,8180.0,18088,14
2018-03-17,8037.0,8022.0,8014.0,8250.0,69524,25
2018-03-18,8096.0,8100.0,8000.0,8248.0,73669,36
2018-03-19,8156.0,7980.0,7980.0,8300.0,49792,13
2018-03-25,8157.0,8190.0,8190.0,8195.0,1500,3
2018-03-26,8156.0,8248.0,8024.0,8248.0,383,3
2018-03-27,8150.0,8050.0,8050.0,8156.0,9338,8
2018-03-28,8141.0,8150.0,8051.0,8150.0,8919,9
2018-04-03,8213.0,8000.0,8000.0,8300.0,46788,17
2018-04-04,8235.0,8374.0,8329.0,8390.0,10150,6
2018-04-07,8220.0,8101.0,8090.0,8300.0,35266,20
2018-04-08,8111.0,8089.0,8089.0,8250.0,87545,27
2018-04-09,8107.0,7989.0,7989.0,8230.0,64700,34
2018-04-10,8373.0,8210.0,8210.0,8434.0,97211,31
2018-04-11,8420.0,8445.0,8311.0,8540.0,124101,35
2018-04-15,8448.0,8420.0,8300.0,8601.0,84710,43
2018-04-16,8851.0,8500.0,8500.0,8870.0,143568,64
2018-04-17,9224.0,8999.0,8990.0,9293.0,231463,136
2018-04-18,9641.0,9402.0,9402.0,9685.0,438241,213
2018-04-21,9812.0,9833.0,9551.0,10118.0,161007,102
2018-04-22,9489.0,9770.0,9322.0,9990.0,97382,92
2018-04-23,9507.0,9399.0,9399.0,9700.0,187955,72
2018-04-24,9394.0,9580.0,9300.0,9580.0,51700,28
2018-04-25,9384.0,9480.0,9021.0,9480.0,2855,7
2018-04-28,9505.0,9444.0,9150.0,9850.0,56036,44
2018-04-29,9300.0,9150.0,9150.0,9200.0,46644,23
2018-04-30,9205.0,9300.0,9015.0,9300.0,36943,17
2018-05-01,9208.0,9115.0,9115.0,9297.0,61125,31
2018-05-05,9247.0,9100.0,9100.0,9620.0,252681,90
2018-05-06,9217.0,9250.0,9075.0,9250.0,16703,19
2018-05-07,9174.0,9012.0,9001.0,9040.0,16843,22
2018-05-08,9295.0,9210.0,9030.0,9300.0,560631,85
2018-05-09,9234.0,9386.0,9075.0,9386.0,34280,19
2018-05-12,9651.0,9359.0,9359.0,9695.0,223387,64
2018-05-13,9692.0,9692.0,9650.0,9800.0,181623,66
2018-05-14,9643.0,9720.0,9410.0,9720.0,18168,17
2018-05-15,9895.0,9769.0,9551.0,10120.0,170892,125
2018-05-16,10058.0,10297.0,9853.0,10297.0,178048,102
2018-05-19,9785.0,10070.0,9556.0,10070.0,69340,73
2018-05-20,9703.0,9999.0,9550.0,10140.0,61038,52
2018-05-21,9921.0,9900.0,9745.0,10099.0,66621,38
2018-05-22,9449.0,9745.0,9425.0,9779.0,149255,63
2018-05-23,9490.0,9590.0,9590.0,9690.0,16985,14
2018-05-26,9527.0,9749.0,9505.0,9750.0,23864,11
2018-05-27,9512.0,9512.0,9421.0,9512.0,20382,21
2018-05-28,9362.0,9421.0,9321.0,9669.0,138950,48
2018-05-29,9182.0,9332.0,9011.0,9332.0,153775,79
2018-05-30,9156.0,9035.0,9035.0,9300.0,31340,36
2018-06-02,9143.0,9156.0,9036.0,9338.0,102571,46
2018-06-03,9388.0,9071.0,9071.0,9539.0,297281,102
2018-06-11,8316.0,7931.0,7931.0,8327.0,74927,15
2018-06-12,8416.0,8690.0,8300.0,8690.0,155104,91
2018-06-13,8612.0,8440.0,8335.0,8699.0,272804,102
2018-06-17,8911.0,8647.0,8647.0,9042.0,481518,168
2018-06-18,8565.0,9199.0,8466.0,9199.0,285336,95
2018-06-19,8638.0,8850.0,8521.0,8850.0,38487,29
2018-06-20,8666.0,8525.0,8524.0,8700.0,122384,59
2018-06-23,8697.0,8612.0,8611.0,8990.0,24897,25
2018-06-24,8538.0,8701.0,8460.0,8750.0,207360,106
2018-06-25,8534.0,8550.0,8473.0,8660.0,340523,74
2018-06-26,8670.0,8511.0,8501.0,8849.0,54977,34
2018-06-27,8611.0,8555.0,8304.0,8555.0,18309,25
2018-06-30,8544.0,8400.0,8380.0,8500.0,27568,24
2018-07-01,8459.0,8355.0,8300.0,8400.0,34804,32
2018-07-02,8329.0,8310.0,8307.0,8500.0,83335,28
2018-07-03,8375.0,8405.0,8405.0,8600.0,14525,14
2018-07-04,8295.0,8326.0,8000.0,8439.0,77435,47
2018-07-07,8361.0,8430.0,8302.0,8577.0,37561,35
2018-07-08,8352.0,8620.0,8314.0,8620.0,36600,28
2018-07-10,8041.0,8200.0,8000.0,8213.0,158110,77
2018-07-11,8024.0,7710.0,7710.0,8166.0,49215,38
2018-07-14,8034.0,7910.0,7910.0,8101.0,44136,29
2018-07-15,8037.0,8120.0,8001.0,8120.0,10831,14
2018-07-16,8038.0,8035.0,8027.0,8215.0,26736,25
2018-07-17,8166.0,8197.0,8155.0,8239.0,65404,36
2018-07-18,8087.0,8200.0,8020.0,8200.0,49956,22
2018-07-21,8204.0,8199.0,8199.0,8489.0,57853,32
2018-07-22,8367.0,8400.0,8200.0,8478.0,97683,22
2018-07-23,8213.0,7959.0,7959.0,8160.0,42654,27
2018-07-24,7993.0,7960.0,7950.0,8299.0,101656,77
2018-07-25,7909.0,8039.0,7782.0,8039.0,51394,45
2018-07-28,7957.0,8000.0,7900.0,8010.0,104946,36
2018-07-29,7573.0,8240.0,7560.0,8240.0,1400249,212
2018-07-30,7477.0,7600.0,7302.0,7600.0,137878,52
2018-07-31,7817.0,7689.0,7560.0,7850.0,944043,161
2018-08-01,8175.0,8189.0,7921.0,8207.0,288951,115
2018-08-04,8523.0,8020.0,8020.0,8583.0,137348,76
2018-08-05,8325.0,8845.0,8097.0,8887.0,187309,116
2018-08-06,8040.0,8325.0,7950.0,8325.0,170943,86
2018-08-07,8132.0,8009.0,8009.0,8300.0,136915,38
2018-08-08,8031.0,7932.0,7932.0,8200.0,81806,30
2018-08-11,8183.0,7954.0,7953.0,8295.0,104087,41
2018-08-12,8152.0,8086.0,8086.0,8115.0,30246,18
2018-08-13,8107.0,8100.0,8021.0,8200.0,43238,46
2018-08-14,7966.0,8010.0,7910.0,8012.0,122059,76
2018-08-15,8101.0,8188.0,7970.0,8188.0,192088,50
2018-08-18,8376.0,8101.0,8050.0,8506.0,203589,62
2018-08-19,8308.0,8598.0,8182.0,8598.0,115348,47
2018-08-20,8021.0,8349.0,7893.0,8500.0,165872,77
2018-08-21,8039.0,8035.0,7995.0,8140.0,157491,66
2018-08-25,8188.0,8003.0,7990.0,8278.0,211503,67
2018-08-26,8588.0,8339.0,8339.0,8597.0,600438,168
2018-08-27,8520.0,8401.0,8401.0,8655.0,135700,62
2018-08-28,8511.0,8550.0,8300.0,8600.0,59645,50
2018-08-29,8493.0,8496.0,8300.0,8599.0,24964,36
2018-09-01,8712.0,8400.0,8400.0,8915.0,98997,79
2018-09-02,8679.0,8613.0,8421.0,8740.0,18075,34
2018-09-03,8638.0,8600.0,8455.0,8700.0,39134,38
2018-09-04,8680.0,8455.0,8455.0,8835.0,54028,37
2018-09-05,9080.0,8850.0,8850.0,9114.0,307159,88
2018-09-08,9534.0,9534.0,9534.0,9534.0,82083,13
2018-09-09,9999.0,10010.0,10010.0,10010.0,76189,19
2018-09-10,10498.0,10498.0,10498.0,10498.0,331784,17
2018-09-11,11312.0,11022.0,10602.0,11573.0,1168759,243
2018-09-12,11653.0,10801.0,10749.0,11877.0,437906,214
2018-09-15,12132.0,11801.0,11660.0,12235.0,117352,95
2018-09-16,11707.0,11530.0,11526.0,12339.0,282093,93
2018-09-17,12280.0,12290.0,12000.0,12292.0,153571,76
2018-09-18,12769.0,12890.0,12121.0,12894.0,85418,21
2018-09-24,14063.0,13407.0,13407.0,14077.0,298655,101
2018-09-25,14752.0,14766.0,14320.0,14766.0,324509,188
2018-09-26,15472.0,15488.0,15100.0,15489.0,485622,149
2018-09-29,16235.0,16200.0,16119.0,16245.0,306918,127
2018-09-30,16877.0,17001.0,17000.0,17046.0,63591,55
2018-10-01,16485.0,16035.0,16034.0,16836.0,125861,82
2018-10-02,16349.0,15666.0,15661.0,15666.0,12842,8
2018-10-03,15532.0,15532.0,15532.0,15532.0,95752,15
2018-10-06,14756.0,14756.0,14756.0,14756.0,107039,47
2018-10-07,14706.0,14019.0,14019.0,14019.0,5272,4
2018-10-08,14632.0,13971.0,13971.0,13971.0,7853,7
2018-10-09,14567.0,13901.0,13901.0,13901.0,6979,13
2018-10-10,14567.0,13839.0,13839.0,13839.0,1,1
2018-10-13,14430.0,13839.0,13839.0,13839.0,14665,2
2018-10-15,13794.0,13709.0,13709.0,13709.0,68805,47
2018-10-16,13243.0,13105.0,13105.0,13105.0,62376,20
2018-10-17,12588.0,12581.0,12581.0,12999.0,618534,224
2018-10-20,12800.0,12500.0,12500.0,13216.0,161360,112
2018-10-21,13107.0,12851.0,12167.0,13400.0,258342,92
2018-10-22,13025.0,12510.0,12510.0,13749.0,108762,66
2018-10-23,12606.0,12503.0,12374.0,13001.0,371129,83
2018-10-24,12149.0,12301.0,11976.0,12900.0,198254,73
2018-10-27,11558.0,12400.0,11542.0,12400.0,88366,48
2018-10-28,11680.0,10981.0,10981.0,12129.0,91380,48
2018-10-29,12052.0,12060.0,12000.0,12260.0,110033,46
2018-10-31,11660.0,12120.0,11450.0,12180.0,140845,48
2018-11-03,11688.0,12195.0,11980.0,11990.0,6700,3
2018-11-04,11734.0,11660.0,11111.0,12100.0,36795,19
2018-11-05,11779.0,12000.0,11668.0,12000.0,15130,13
2018-11-11,11583.0,11250.0,11191.0,12000.0,90140,43
2018-11-12,11818.0,11310.0,11303.0,12001.0,90020,54
2018-11-13,12368.0,11334.0,11334.0,12408.0,226293,83
2018-11-14,12984.0,12981.0,12970.0,12986.0,230566,84
2018-11-17,12676.0,13630.0,12355.0,13630.0,62763,57
2018-11-18,12122.0,13201.0,12043.0,13201.0,98928,61
2018-11-19,12121.0,12596.0,12000.0,12596.0,29813,23
2018-11-20,12024.0,11700.0,11552.0,12350.0,29856,21
2018-11-21,12022.0,12001.0,11561.0,12419.0,38366,42
2018-11-24,11961.0,12000.0,11551.0,12200.0,48095,31
2018-11-26,11615.0,12000.0,11430.0,12000.0,56603,31
2018-11-27,11581.0,12147.0,11222.0,12147.0,14810,25
2018-11-28,11391.0,11051.0,11051.0,11798.0,47431,44
2018-12-01,11214.0,11788.0,11051.0,11788.0,1022600,69
2018-12-02,11164.0,10831.0,10831.0,11480.0,43357,34
2018-12-03,11467.0,10900.0,10856.0,11500.0,110231,43
2018-12-04,11468.0,11467.0,11467.0,11673.0,1037418,48
2018-12-05,11499.0,11113.0,11113.0,11599.0,1035542,64
2018-12-08,11430.0,11698.0,11050.0,11698.0,24404,28
2018-12-09,11326.0,11484.0,11066.0,11500.0,27886,39
2018-12-10,11188.0,11190.0,11000.0,11200.0,36051,41
2018-12-11,11155.0,11000.0,11000.0,11150.0,42492,20
2018-12-12,11711.0,11712.0,11400.0,11712.0,283898,84
2018-12-15,11842.0,12000.0,11600.0,12000.0,37598,48
2018-12-16,11278.0,11261.0,11250.0,11543.0,82289,49
2018-12-17,10874.0,10716.0,10715.0,11399.0,163991,62
2018-12-18,11414.0,11379.0,11340.0,11417.0,962439,111
2018-12-19,11916.0,11980.0,11729.0,11984.0,165067,97
2018-12-22,12121.0,11870.0,11870.0,12299.0,75332,84
2018-12-23,12263.0,12390.0,12200.0,12434.0,55829,59
2018-12-24,12118.0,11939.0,11685.0,12699.0,36565,38
2018-12-25,11814.0,11900.0,11600.0,12200.0,88991,30
2018-12-26,12136.0,12190.0,12090.0,12200.0,213294,53
