Date,Close,Open,Low,High,Volume,Trades
2015-07-01,1909.0,1860.0,1860.0,1965.0,51530,21
2015-07-04,1868.0,1870.0,1814.0,1900.0,189214,65
2015-07-05,1861.0,1820.0,1820.0,1904.0,114372,29
2015-07-06,1869.0,1920.0,1870.0,1927.0,56491,19
2015-08-10,1687.0,1681.0,1681.0,1799.0,263488,59
2015-08-12,1637.0,1606.0,1603.0,1613.0,170860,36
2015-08-15,1624.0,1557.0,1556.0,1557.0,48181,10
2015-08-16,1599.0,1543.0,1543.0,1543.0,94285,26
2015-08-17,1579.0,1520.0,1520.0,1562.0,76319,39
2015-08-18,1567.0,1502.0,1501.0,1508.0,47448,25
2015-08-19,1510.0,1489.0,1489.0,1493.0,221940,34
2015-08-22,1506.0,1542.0,1450.0,1542.0,25897,11
2015-08-23,1522.0,1550.0,1520.0,1581.0,86219,29
2015-08-24,1510.0,1500.0,1451.0,1586.0,135655,40
2015-08-25,1500.0,1452.0,1435.0,1460.0,46677,20
2015-08-26,1492.0,1540.0,1426.0,1540.0,63480,23
2015-08-29,1492.0,1418.0,1418.0,1500.0,5195,3
2015-08-30,1499.0,1500.0,1500.0,1566.0,41736,21
2015-08-31,1500.0,1560.0,1458.0,1560.0,24598,13
2015-09-01,1521.0,1575.0,1575.0,1575.0,94265,32
2015-09-02,1547.0,1597.0,1575.0,1597.0,114860,40
2015-09-05,1556.0,1532.0,1532.0,1624.0,40013,21
2015-09-06,1586.0,1633.0,1633.0,1633.0,125984,34
2015-09-07,1600.0,1665.0,1665.0,1665.0,58062,7
2015-09-08,1635.0,1680.0,1680.0,1680.0,139900,18
2015-09-09,1693.0,1716.0,1630.0,1716.0,643596,99
2015-09-12,1688.0,1700.0,1620.0,1700.0,36650,20
2015-09-13,1664.0,1621.0,1604.0,1621.0,85117,35
2015-09-14,1652.0,1646.0,1583.0,1646.0,48639,14
2015-09-15,1645.0,1585.0,1580.0,1585.0,30119,20
2015-09-16,1640.0,1570.0,1563.0,1580.0,20132,13
2015-09-19,1638.0,1600.0,1599.0,1600.0,12449,4
2015-09-20,1633.0,1700.0,1557.0,1700.0,21184,8
2015-09-21,1633.0,1552.0,1552.0,1552.0,1500,2
2015-09-22,1629.0,1552.0,1552.0,1552.0,16507,18
2015-09-23,1626.0,1550.0,1548.0,1583.0,11488,9
2015-09-26,1625.0,1545.0,1545.0,1545.0,2906,3
2015-09-27,1624.0,1580.0,1549.0,1580.0,3200,3
2015-09-28,1621.0,1570.0,1543.0,1570.0,15052,8
2015-09-29,1599.0,1540.0,1540.0,1540.0,84972,16
2015-09-30,1594.0,1531.0,1520.0,1531.0,21594,13
2015-10-03,1590.0,1515.0,1515.0,1515.0,17352,4
2015-10-04,1586.0,1511.0,1511.0,1511.0,16484,9
2015-10-05,1581.0,1507.0,1507.0,1550.0,18321,6
2015-10-06,1577.0,1513.0,1512.0,1530.0,18372,10
2015-10-07,1589.0,1600.0,1521.0,1645.0,98601,31
2015-10-10,1591.0,1640.0,1556.0,1640.0,12157,8
2015-10-11,1569.0,1521.0,1512.0,1624.0,96177,26
2015-10-12,1565.0,1491.0,1491.0,1520.0,19131,14
2015-10-13,1561.0,1488.0,1488.0,1529.0,20564,13
2015-10-14,1549.0,1580.0,1485.0,1580.0,87638,22
2015-10-17,1481.0,1500.0,1472.0,1550.0,768059,119
2015-10-18,1544.0,1480.0,1445.0,1555.0,939689,214
2015-10-19,1546.0,1560.0,1540.0,1580.0,68421,31
2015-10-20,1523.0,1521.0,1470.0,1550.0,143792,38
2015-10-21,1492.0,1539.0,1447.0,1540.0,179444,41
2015-10-25,1469.0,1431.0,1418.0,1431.0,106706,29
2015-10-26,1464.0,1420.0,1400.0,1487.0,41043,20
2015-10-27,1458.0,1400.0,1400.0,1463.0,54924,16
2015-10-28,1456.0,1420.0,1402.0,1448.0,13173,9
2015-10-31,1447.0,1391.0,1390.0,1439.0,47335,18
2015-11-01,1442.0,1399.0,1399.0,1400.0,35949,17
2015-11-02,1437.0,1417.0,1396.0,1440.0,62704,31
2015-11-03,1436.0,1478.0,1405.0,1478.0,42150,12
2015-11-04,1438.0,1400.0,1400.0,1465.0,34735,28
2015-11-07,1445.0,1465.0,1430.0,1485.0,97157,43
2015-11-08,1448.0,1479.0,1422.0,1479.0,58066,22
2015-11-09,1450.0,1478.0,1426.0,1479.0,33195,12
2015-11-10,1435.0,1416.0,1390.0,1445.0,141696,64
2015-11-11,1421.0,1439.0,1370.0,1440.0,91419,39
2015-11-14,1412.0,1365.0,1351.0,1449.0,56878,23
2015-11-15,1469.0,1342.0,1342.0,1482.0,534760,87
2015-11-16,1478.0,1542.0,1542.0,1542.0,45191,10
2015-11-17,1541.0,1551.0,1551.0,1551.0,302734,26
2015-11-18,1617.0,1618.0,1599.0,1618.0,1600189,187
2015-11-21,1561.0,1641.0,1541.0,1641.0,403621,60
2015-11-22,1508.0,1500.0,1490.0,1520.0,255589,52
2015-11-23,1508.0,1500.0,1493.0,1542.0,16400,6
2015-11-24,1508.0,1572.0,1465.0,1572.0,6725,5
2015-11-25,1508.0,1445.0,1445.0,1500.0,3978,5
2015-11-28,1502.0,1480.0,1450.0,1480.0,40203,11
2015-11-29,1491.0,1500.0,1442.0,1500.0,79480,27
2015-11-30,1490.0,1470.0,1452.0,1480.0,21113,10
2015-12-01,1485.0,1451.0,1451.0,1455.0,46314,11
2015-12-05,1484.0,1452.0,1450.0,1455.0,13600,7
2015-12-06,1483.0,1441.0,1441.0,1490.0,32065,6
2015-12-07,1481.0,1450.0,1442.0,1450.0,19295,14
2015-12-08,1474.0,1442.0,1407.0,1442.0,39550,15
2015-12-09,1473.0,1404.0,1404.0,1475.0,30285,14
2015-12-13,1472.0,1400.0,1400.0,1407.0,6022,8
2015-12-14,1472.0,1430.0,1430.0,1430.0,747,1
2015-12-15,1435.0,1402.0,1399.0,1444.0,178775,34
2015-12-16,1422.0,1430.0,1364.0,1430.0,95524,30
2015-12-20,1407.0,1364.0,1351.0,1364.0,74421,24
2015-12-21,1337.0,1337.0,1337.0,1338.0,386375,38
2015-12-22,1323.0,1280.0,1271.0,1330.0,97013,25
2015-12-23,1320.0,1300.0,1300.0,1386.0,129503,24
2015-12-26,1338.0,1378.0,1364.0,1386.0,121691,30
2015-12-27,1327.0,1320.0,1300.0,1360.0,189575,30
2015-12-28,1332.0,1315.0,1302.0,1370.0,123627,30
2015-12-30,1355.0,1369.0,1346.0,1390.0,194942,35
2016-01-02,1359.0,1407.0,1360.0,1407.0,32934,14
2016-01-03,1363.0,1366.0,1366.0,1410.0,39796,20
2016-01-04,1383.0,1362.0,1362.0,1431.0,122261,31
2016-01-05,1393.0,1452.0,1452.0,1452.0,55444,10
2016-01-06,1413.0,1462.0,1462.0,1462.0,108315,10
2016-01-09,1483.0,1483.0,1483.0,1483.0,511728,49
2016-01-10,1485.0,1522.0,1450.0,1522.0,81465,23
2016-01-11,1490.0,1490.0,1438.0,1522.0,91495,23
2016-01-12,1472.0,1498.0,1417.0,1498.0,148664,45
2016-01-13,1455.0,1431.0,1420.0,1450.0,144757,29
2016-01-16,1460.0,1495.0,1451.0,1509.0,48988,34
2016-01-17,1418.0,1422.0,1387.0,1485.0,218991,56
2016-01-18,1419.0,1480.0,1390.0,1486.0,38520,15
2016-01-19,1396.0,1420.0,1380.0,1420.0,297501,72
2016-02-07,1842.0,1799.0,1730.0,1888.0,2671898,391
2016-02-08,1917.0,1920.0,1889.0,1934.0,251850,62
2016-02-09,1993.0,2012.0,1890.0,2012.0,1110211,176
2016-02-10,1905.0,1894.0,1894.0,1950.0,431398,100
2016-02-13,1846.0,1811.0,1810.0,1812.0,163053,36
2016-02-14,1773.0,1800.0,1754.0,1800.0,215183,69
2016-02-15,1776.0,1800.0,1721.0,1806.0,207281,41
2016-02-16,1734.0,1710.0,1700.0,1800.0,215999,48
2016-02-17,1734.0,1710.0,1649.0,1780.0,270466,47
2016-02-20,1734.0,1750.0,1688.0,1750.0,36248,13
2016-02-21,1715.0,1740.0,1648.0,1745.0,92053,33
2016-02-22,1704.0,1680.0,1660.0,1710.0,121587,20
2016-02-23,1704.0,1651.0,1651.0,1720.0,154938,28
2016-02-24,1702.0,1624.0,1624.0,1700.0,97918,15
2016-02-27,1700.0,1666.0,1666.0,1720.0,144611,37
2016-02-28,1724.0,1710.0,1652.0,1785.0,93116,27
2016-02-29,1717.0,1780.0,1670.0,1780.0,69134,13
2016-03-01,1766.0,1750.0,1655.0,1802.0,235213,54
2016-03-02,1818.0,1701.0,1701.0,1854.0,231684,64
2016-03-05,1838.0,1908.0,1908.0,1908.0,60556,13
2016-03-06,1856.0,1929.0,1929.0,1929.0,54632,17
2016-03-07,1895.0,1948.0,1948.0,1948.0,115448,33
2016-03-08,1932.0,1989.0,1989.0,1989.0,106841,15
2016-03-09,1974.0,2028.0,2028.0,2028.0,121318,26
2016-03-12,2053.0,2030.0,1980.0,2072.0,612467,95
2016-03-14,2153.0,2155.0,2124.0,2155.0,776856,87
2016-03-15,2108.0,2255.0,2046.0,2255.0,192325,49
2016-03-16,2041.0,2003.0,2003.0,2041.0,168312,34
2016-04-11,2004.0,1939.0,1939.0,2087.0,375246,79
2016-04-12,1985.0,1951.0,1904.0,1956.0,77264,28
2016-04-13,1976.0,1886.0,1886.0,1950.0,26153,15
2016-04-16,1967.0,1900.0,1878.0,1900.0,28210,9
2016-04-17,1950.0,1869.0,1869.0,1918.0,50659,16
2016-04-18,2007.0,1953.0,1953.0,2047.0,174396,42
2016-04-19,2094.0,2062.0,2039.0,2107.0,525336,90
2016-04-20,2142.0,2198.0,2050.0,2198.0,292863,62
2016-04-23,2217.0,2170.0,2035.0,2249.0,1014322,124
2016-04-24,2181.0,2299.0,2111.0,2299.0,189685,51
2016-04-25,2121.0,2150.0,2077.0,2200.0,445852,78
2016-04-26,2023.0,2169.0,2015.0,2169.0,436729,92
2016-04-27,1942.0,1944.0,1922.0,2000.0,478952,102
2016-04-30,2038.0,1922.0,1922.0,2039.0,421953,46
2016-05-01,2022.0,2070.0,1954.0,2080.0,164532,59
2016-05-02,2015.0,2087.0,1985.0,2087.0,95250,26
2016-05-03,2024.0,1936.0,1935.0,2080.0,148968,25
2016-05-04,2016.0,1973.0,1971.0,2015.0,70779,9
2016-05-07,2022.0,2039.0,2015.0,2050.0,84593,26
2016-05-08,2006.0,2020.0,1936.0,2021.0,79123,22
2016-05-09,2033.0,2040.0,1944.0,2080.0,225227,32
2016-05-10,2031.0,1991.0,1991.0,2050.0,15077,12
2016-05-11,1997.0,1991.0,1930.0,1991.0,91006,36
2016-05-14,1934.0,1911.0,1898.0,1950.0,168784,38
2016-05-15,1927.0,2000.0,1871.0,2000.0,33927,14
2016-05-16,1925.0,1964.0,1874.0,1964.0,10155,3
2016-06-14,1864.0,1969.0,1829.0,1969.0,166337,29
2016-06-15,1857.0,1771.0,1771.0,1800.0,28797,8
2016-06-18,1850.0,1857.0,1765.0,1899.0,1206320,137
2016-06-19,1838.0,1760.0,1758.0,1770.0,36959,20
2016-06-20,1833.0,1747.0,1747.0,1747.0,15624,11
2016-06-21,1810.0,1742.0,1742.0,1742.0,67468,25
2016-06-22,1764.0,1720.0,1720.0,1817.0,371502,65
2016-06-25,1760.0,1676.0,1676.0,1819.0,13756,6
2016-06-26,1723.0,1672.0,1672.0,1749.0,123068,34
2016-06-28,1778.0,1637.0,1637.0,1809.0,273575,53
2016-07-04,1690.0,1692.0,1690.0,1694.0,349190,37
2016-07-05,1690.0,1672.0,1672.0,1760.0,1806,2
2016-07-09,1772.0,1674.0,1674.0,1774.0,347703,49
2016-07-10,1770.0,1775.0,1704.0,1776.0,22070,17
2016-07-11,1770.0,1750.0,1726.0,1800.0,110248,28
2016-07-12,1768.0,1712.0,1710.0,1712.0,12402,7
2016-07-13,1798.0,1848.0,1730.0,1849.0,143543,36
2016-07-16,1811.0,1856.0,1800.0,1859.0,126944,29
2016-07-17,1811.0,1859.0,1770.0,1870.0,252968,44
2016-07-18,1805.0,1750.0,1750.0,1800.0,105810,8
2016-07-19,1805.0,1801.0,1782.0,1810.0,9662,11
2016-07-20,1811.0,1820.0,1800.0,1835.0,87221,24
2016-07-23,1825.0,1850.0,1780.0,1870.0,165243,30
2016-07-24,1819.0,1790.0,1771.0,1819.0,40569,15
2016-07-25,1809.0,1799.0,1771.0,1824.0,91283,28
2016-07-26,1791.0,1770.0,1750.0,1788.0,119170,24
2016-07-27,1775.0,1799.0,1721.0,1819.0,114858,40
2016-07-31,1774.0,1790.0,1731.0,1815.0,33899,17
2016-08-01,1774.0,1712.0,1712.0,1808.0,24254,17
2016-08-02,1823.0,1770.0,1751.0,1862.0,231825,45
2016-08-03,1840.0,1871.0,1871.0,1914.0,73324,20
2016-08-06,1843.0,1932.0,1932.0,1932.0,7522,6
2016-08-07,1845.0,1935.0,1935.0,1935.0,5000,2
2016-08-08,1849.0,1937.0,1937.0,1937.0,11317,8
2016-08-09,1855.0,1941.0,1941.0,1941.0,17276,8
2016-08-10,1897.0,1947.0,1947.0,1947.0,123500,12
2016-08-13,1976.0,1991.0,1991.0,1991.0,222054,24
2016-08-14,2074.0,2074.0,2001.0,2074.0,10852381,644
2016-08-15,2164.0,2149.0,2090.0,2177.0,6231456,692
2016-08-16,2130.0,2201.0,2080.0,2201.0,1129573,260
2016-08-17,2226.0,2091.0,2091.0,2236.0,6570995,574
2016-08-20,2335.0,2300.0,2300.0,2337.0,5228868,561
2016-08-21,2381.0,2312.0,2252.0,2450.0,3602826,557
2016-08-22,2294.0,2320.0,2262.0,2365.0,2173363,314
2016-08-23,2249.0,2365.0,2180.0,2365.0,1084198,227
2016-08-24,2162.0,2278.0,2138.0,2278.0,1239060,239
2016-08-27,2147.0,2132.0,2100.0,2242.0,1392188,227
2016-08-28,2083.0,2195.0,2040.0,2195.0,1716751,219
2016-08-29,2068.0,2120.0,2025.0,2130.0,392534,96
2016-08-30,2109.0,2100.0,2079.0,2139.0,680224,138
2016-08-31,2032.0,2075.0,2010.0,2120.0,1103030,190
2016-09-03,2055.0,2032.0,2020.0,2121.0,482572,110
2016-09-04,1999.0,2022.0,1970.0,2089.0,987650,155
2016-09-05,1972.0,1999.0,1940.0,2045.0,512518,100
2016-09-06,2015.0,2056.0,1982.0,2058.0,619590,122
2016-09-07,2110.0,2015.0,2015.0,2115.0,807053,123
2016-09-10,2116.0,2160.0,2010.0,2210.0,627063,172
2016-09-11,2051.0,2071.0,2020.0,2110.0,390802,118
2016-09-13,2022.0,2008.0,2000.0,2122.0,646692,165
2016-09-14,1967.0,2090.0,1950.0,2090.0,597416,128
2016-09-17,2063.0,2043.0,2023.0,2065.0,1391826,147
2016-09-18,2078.0,2099.0,2012.0,2133.0,508013,127
2016-09-19,2055.0,2095.0,2027.0,2110.0,383593,88
2016-09-21,2004.0,2098.0,1980.0,2098.0,1577296,292
2016-09-24,2072.0,1987.0,1987.0,2090.0,794717,152
2016-09-25,2144.0,2113.0,2104.0,2175.0,1841779,316
2016-09-26,2239.0,2197.0,2178.0,2251.0,2380026,367
2016-09-27,2244.0,2270.0,2170.0,2310.0,2740013,463
2016-09-28,2350.0,2290.0,2250.0,2356.0,3418331,387
2016-10-01,2453.0,2397.0,2352.0,2467.0,3045059,384
2016-10-02,2441.0,2470.0,2361.0,2550.0,2541578,417
2016-10-03,2403.0,2401.0,2350.0,2488.0,1128555,250
2016-10-04,2339.0,2440.0,2303.0,2440.0,1370523,178
2016-10-05,2297.0,2260.0,2257.0,2360.0,615451,114
2016-10-08,2411.0,2411.0,2411.0,2411.0,220000,34
2016-10-09,2531.0,2531.0,2531.0,2531.0,225000,23
2016-10-10,2655.0,2657.0,2621.0,2657.0,13499775,887
2016-10-15,2581.0,2680.0,2523.0,2680.0,2128439,393
2016-10-16,2504.0,2594.0,2480.0,2594.0,1281183,189
2016-10-17,2617.0,2511.0,2486.0,2629.0,1187193,144
2016-10-18,2675.0,2680.0,2610.0,2739.0,2012916,283
2016-10-19,2699.0,2650.0,2650.0,2749.0,2154985,319
2016-10-22,2816.0,2729.0,2719.0,2833.0,4540862,490
2016-10-23,2915.0,2901.0,2813.0,2956.0,3554554,444
2016-10-24,2802.0,2850.0,2770.0,2919.0,2933639,431
2016-10-25,2871.0,2840.0,2800.0,2900.0,932985,166
2016-10-26,2938.0,2821.0,2820.0,3000.0,2208060,347
2016-10-29,3037.0,2910.0,2910.0,3084.0,3252581,430
2016-10-30,2905.0,3000.0,2886.0,3000.0,2110036,344
2016-10-31,2792.0,2853.0,2760.0,2922.0,2984137,427
2016-11-01,2699.0,2731.0,2672.0,2750.0,1614854,272
2016-11-02,2783.0,2699.0,2699.0,2825.0,1498717,204
2016-11-05,2780.0,2820.0,2680.0,2833.0,948287,162
2016-11-06,2652.0,2697.0,2641.0,2747.0,1735641,258
2016-11-07,2740.0,2742.0,2696.0,2773.0,679808,138
2016-11-08,2737.0,2736.0,2682.0,2800.0,662226,135
2016-11-09,2606.0,2601.0,2601.0,2697.0,1574928,272
2016-11-12,2672.0,2724.0,2630.0,2730.0,1503673,263
2016-11-13,2563.0,2680.0,2539.0,2719.0,1697800,249
2016-11-14,2562.0,2640.0,2540.0,2640.0,700179,132
2016-11-15,2688.0,2639.0,2621.0,2690.0,2071553,317
2016-11-16,2753.0,2800.0,2700.0,2800.0,1768886,263
2016-11-19,2703.0,2788.0,2652.0,2788.0,778501,162
2016-11-21,2681.0,2706.0,2641.0,2745.0,473064,84
2016-11-22,2606.0,2604.0,2578.0,2650.0,1181490,178
2016-11-23,2652.0,2650.0,2581.0,2729.0,606588,131
2016-11-26,2738.0,2735.0,2680.0,2780.0,1080701,213
2016-11-27,2650.0,2719.0,2620.0,2719.0,645483,106
2016-11-29,2638.0,2625.0,2601.0,2717.0,719516,143
2016-12-03,2539.0,2640.0,2507.0,2650.0,2071460,309
2016-12-04,2504.0,2473.0,2473.0,2600.0,836819,143
2016-12-05,2479.0,2466.0,2440.0,2554.0,1591522,254
2016-12-06,2593.0,2499.0,2472.0,2602.0,2066106,385
2016-12-07,2646.0,2670.0,2585.0,2696.0,1662674,340
2016-12-10,2554.0,2687.0,2520.0,2687.0,1031265,213
2016-12-11,2507.0,2500.0,2482.0,2547.0,507176,116
2016-12-12,2504.0,2548.0,2477.0,2595.0,482090,103
2016-12-13,2471.0,2479.0,2462.0,2499.0,587235,100
2016-12-14,2449.0,2427.0,2427.0,2501.0,474725,86
2016-12-18,2417.0,2449.0,2393.0,2500.0,733693,134
2016-12-19,2371.0,2400.0,2357.0,2400.0,380527,101
2016-12-20,2305.0,2390.0,2290.0,2390.0,598886,158
2016-12-21,2412.0,2351.0,2351.0,2420.0,594087,126
2016-12-24,2439.0,2460.0,2394.0,2487.0,385874,108
2016-12-25,2446.0,2451.0,2403.0,2480.0,125037,50
2016-12-26,2554.0,2450.0,2450.0,2568.0,1864292,336
2016-12-27,2577.0,2600.0,2500.0,2665.0,1043875,273
2016-12-28,2495.0,2570.0,2460.0,2570.0,558732,171
2016-12-31,2470.0,2475.0,2415.0,2499.0,529139,166
2017-01-01,2533.0,2412.0,2412.0,2590.0,1080029,282
2017-01-02,2653.0,2582.0,2582.0,2659.0,2984074,509
2017-01-03,2692.0,2698.0,2597.0,2749.0,1974712,504
2017-01-04,2669.0,2650.0,2601.0,2680.0,854356,183
2017-01-07,2545.0,2665.0,2536.0,2680.0,6595645,367
2017-01-08,2589.0,2550.0,2550.0,2672.0,8280598,489
2017-01-09,2624.0,2600.0,2541.0,2660.0,564608,146
2017-01-11,2598.0,2657.0,2560.0,2660.0,673868,164
2017-01-14,2565.0,2581.0,2520.0,2649.0,2813077,335
2017-01-15,2582.0,2525.0,2480.0,2640.0,3529660,502
2017-01-16,2538.0,2540.0,2512.0,2597.0,992087,184
2017-01-17,2488.0,2578.0,2457.0,2578.0,1877804,309
2017-01-18,2485.0,2450.0,2450.0,2540.0,2485041,371
2017-01-21,2436.0,2487.0,2400.0,2487.0,1274652,304
2017-01-22,2347.0,2403.0,2321.0,2403.0,2178191,519
2017-01-23,2432.0,2360.0,2360.0,2464.0,3481775,475
2017-01-24,2461.0,2490.0,2421.0,2517.0,679469,211
2017-01-25,2398.0,2400.0,2372.0,2460.0,1255618,296
2017-01-28,2369.0,2440.0,2350.0,2440.0,998656,203
2017-01-29,2474.0,2399.0,2370.0,2487.0,4989855,492
2017-01-30,2469.0,2509.0,2401.0,2515.0,2160640,399
2017-03-01,2235.0,2340.0,2223.0,2340.0,1138435,161
2017-03-04,2129.0,2162.0,2124.0,2162.0,1310952,193
2017-03-05,2084.0,2035.0,2035.0,2170.0,3173320,551
2017-03-06,2116.0,2148.0,2090.0,2168.0,753964,195
2017-03-07,2043.0,2092.0,2011.0,2093.0,1484233,352
2017-03-08,1991.0,2010.0,1950.0,2044.0,1803278,376
2017-03-11,1996.0,2043.0,1910.0,2060.0,1440876,345
2017-03-12,2090.0,2020.0,2009.0,2095.0,1389869,214
2017-03-13,2069.0,2119.0,2000.0,2120.0,741587,202
2017-03-14,2095.0,2070.0,2030.0,2130.0,696700,143
2017-03-15,2016.0,2065.0,2001.0,2065.0,1056117,203
2017-03-18,2061.0,2011.0,2009.0,2097.0,433409,92
2017-03-25,2065.0,2080.0,2021.0,2096.0,442374,81
2017-03-26,2093.0,2041.0,2041.0,2110.0,446363,104
2017-03-27,2068.0,2100.0,2052.0,2105.0,320948,84
2017-03-28,2037.0,2080.0,2030.0,2080.0,476715,144
2017-03-29,2049.0,2041.0,2038.0,2089.0,626464,161
2017-04-03,2080.0,2040.0,2040.0,2098.0,691321,169
2017-04-04,2074.0,2100.0,2062.0,2100.0,892202,192
2017-04-05,2122.0,2089.0,2063.0,2172.0,2338314,388
2017-04-08,2194.0,2150.0,2150.0,2220.0,3136525,429
2017-04-09,2163.0,2199.0,2131.0,2219.0,2286366,415
2017-04-10,2187.0,2160.0,2160.0,2210.0,1958719,297
2017-04-12,2134.0,2199.0,2101.0,2199.0,1623768,320
2017-04-15,2180.0,2160.0,2140.0,2210.0,2007617,391
2017-04-16,2110.0,2150.0,2078.0,2150.0,2220126,425
2017-04-17,2143.0,2100.0,2091.0,2189.0,989458,221
2017-04-18,2228.0,2149.0,2109.0,2250.0,3084270,405
2017-04-19,2237.0,2268.0,2180.0,2320.0,2024549,408
2017-04-22,2262.0,2229.0,2172.0,2322.0,2437318,407
2017-04-23,2278.0,2255.0,2225.0,2348.0,984251,205
2017-04-24,2305.0,2243.0,2225.0,2340.0,1111882,254
2017-04-26,2244.0,2330.0,2220.0,2336.0,992347,218
2017-04-29,2232.0,2218.0,2202.0,2286.0,549279,119
2017-04-30,2182.0,2220.0,2160.0,2250.0,1321432,184
2017-05-01,2168.0,2230.0,2160.0,2230.0,446340,87
2017-05-02,2185.0,2160.0,2133.0,2229.0,746410,194
2017-05-03,2184.0,2259.0,2165.0,2259.0,659066,134
2017-05-06,2170.0,2170.0,2130.0,2210.0,473536,100
2017-05-07,2130.0,2120.0,2120.0,2144.0,707160,132
2017-05-08,2102.0,2127.0,2089.0,2150.0,683936,160
2017-05-09,2090.0,2147.0,2065.0,2147.0,376577,134
2017-05-10,2095.0,2111.0,2080.0,2120.0,837032,126
2017-05-13,2096.0,2080.0,2065.0,2138.0,280394,80
2017-05-14,2054.0,2040.0,2040.0,2120.0,407978,89
2017-05-15,2035.0,2045.0,2003.0,2070.0,455956,65
2017-05-16,2058.0,2002.0,2002.0,2106.0,390546,100
2017-05-17,2108.0,2050.0,2050.0,2124.0,648271,115
2017-05-20,2134.0,2190.0,2100.0,2190.0,437922,84
2017-05-21,2084.0,2100.0,2060.0,2100.0,221751,47
2017-05-22,2053.0,2058.0,2042.0,2067.0,336757,72
2017-05-23,2065.0,2067.0,2046.0,2100.0,172241,73
2017-05-24,2048.0,2051.0,2040.0,2080.0,479288,117
2017-05-27,2062.0,2050.0,2030.0,2106.0,420591,86
2017-05-28,2039.0,2035.0,2030.0,2078.0,312461,76
2017-05-29,2010.0,2036.0,1987.0,2067.0,546577,138
2017-05-30,1987.0,1998.0,1970.0,2056.0,301273,107
2017-05-31,1994.0,1980.0,1970.0,2029.0,354388,85
2017-06-03,1995.0,1980.0,1961.0,2002.0,677585,116
2017-06-06,1996.0,1987.0,1973.0,2023.0,408519,88
2017-06-07,1930.0,1985.0,1897.0,1986.0,804585,188
2017-06-10,1909.0,1901.0,1891.0,1984.0,658087,126
2017-06-11,1858.0,1900.0,1814.0,1935.0,569287,133
2017-06-12,1791.0,1859.0,1770.0,1859.0,566225,138
2017-06-13,1759.0,1780.0,1721.0,1796.0,682582,130
2017-06-14,1808.0,1762.0,1762.0,1846.0,305014,62
2017-06-17,1887.0,1819.0,1811.0,1898.0,857351,179
2017-06-18,1891.0,1898.0,1850.0,1958.0,516272,111
2017-06-19,1820.0,1822.0,1797.0,1870.0,495964,96
2017-06-20,1846.0,1800.0,1800.0,1895.0,193900,57
2017-06-21,1863.0,1860.0,1847.0,1908.0,126393,34
2017-06-24,1951.0,1850.0,1850.0,1956.0,377008,80
2017-06-25,1976.0,2004.0,1950.0,2035.0,502079,102
2017-06-28,1987.0,1999.0,1950.0,2013.0,427694,68
2017-07-01,1936.0,1985.0,1920.0,1985.0,455026,82
2017-07-02,1861.0,1920.0,1840.0,1920.0,416773,96
2017-07-03,1848.0,1873.0,1802.0,1900.0,387470,78
2017-07-04,1847.0,1840.0,1820.0,1875.0,160263,73
2017-07-05,1818.0,1825.0,1806.0,1853.0,301478,78
2017-07-08,1806.0,1842.0,1790.0,1842.0,454448,100
2017-07-09,1792.0,1771.0,1771.0,1810.0,577124,152
2017-07-10,1865.0,1776.0,1776.0,1881.0,751434,118
2017-07-11,1926.0,1900.0,1881.0,1949.0,1243389,197
2017-07-12,1934.0,1900.0,1900.0,1960.0,773620,128
2017-07-15,1961.0,1900.0,1900.0,1977.0,461079,124
2017-07-16,2050.0,1940.0,1940.0,2059.0,1316730,218
2017-07-17,1976.0,2050.0,1952.0,2050.0,1747494,267
2017-07-30,2072.0,2040.0,1986.0,2120.0,2432885,325
2017-07-31,2167.0,2096.0,2096.0,2175.0,2142397,256
2017-08-01,2272.0,2230.0,2220.0,2275.0,2328472,245
2017-08-02,2351.0,2370.0,2256.0,2385.0,3381614,457
2017-08-06,2463.0,2460.0,2390.0,2468.0,4963403,519
2017-08-07,2489.0,2586.0,2360.0,2586.0,11288899,1097
2017-08-08,2371.0,2365.0,2365.0,2440.0,11678406,970
2017-08-09,2318.0,2365.0,2253.0,2402.0,5504333,614
2017-08-12,2247.0,2273.0,2208.0,2365.0,4078302,499
2017-08-13,2357.0,2290.0,2232.0,2359.0,10866558,540
2017-08-14,2474.0,2474.0,2474.0,2474.0,1967474,113
2017-08-15,2454.0,2500.0,2351.0,2529.0,16063214,1717
2017-08-16,2533.0,2361.0,2361.0,2576.0,9428976,842
2017-08-19,2653.0,2658.0,2582.0,2659.0,11902154,1022
2017-08-20,2682.0,2680.0,2610.0,2750.0,4877292,724
2017-08-21,2604.0,2640.0,2548.0,2700.0,4847828,613
2017-08-22,2668.0,2618.0,2525.0,2734.0,6073637,729
2017-08-23,2801.0,2801.0,2720.0,2801.0,4430514,442
2017-08-26,2823.0,2835.0,2720.0,2890.0,4770324,653
2017-08-27,2902.0,2761.0,2750.0,2964.0,6231383,652
2017-08-28,3047.0,3047.0,3000.0,3047.0,4577485,340
2017-08-29,3184.0,3100.0,3100.0,3199.0,2949279,259
2017-08-30,3117.0,3250.0,3025.0,3298.0,8911095,1113
2017-09-02,3033.0,3020.0,2965.0,3141.0,4351010,569
2017-09-03,3073.0,3120.0,2960.0,3159.0,2593007,447
2017-09-04,2982.0,3011.0,2920.0,3050.0,1342670,239
