Date,Close,Open,Low,High,Volume,Trades
2019-08-06,27506.0,27000.0,26850.0,27772.0,628054,435
2019-08-07,28871.0,28300.0,28300.0,28881.0,580867,310
2019-08-10,29007.0,29999.0,28310.0,29999.0,276320,222
2019-08-11,29307.0,29495.0,29000.0,29680.0,413889,220
2019-08-13,29506.0,30300.0,29300.0,30300.0,358944,308
2019-08-14,29010.0,29301.0,28373.0,29889.0,601772,357
2019-08-17,28042.0,28421.0,27600.0,28999.0,195265,268
2019-08-18,28336.0,28899.0,28053.0,28999.0,294445,281
2019-08-19,29643.0,29100.0,29100.0,29752.0,326699,227
2019-08-21,31125.0,31125.0,31050.0,31125.0,414039,246
2019-08-24,32681.0,32681.0,32681.0,32681.0,241721,114
2019-08-25,34205.0,34315.0,31047.0,34315.0,2553854,1072
2019-08-26,34803.0,34813.0,34000.0,35777.0,1102333,1009
2019-09-02,26080.0,27669.0,25036.0,27669.0,400464,446
2019-09-03,26464.0,26990.0,25800.0,26990.0,355173,277
2019-09-04,26801.0,26700.0,26400.0,26990.0,268691,287
2019-09-07,27698.0,27312.0,26550.0,28141.0,876193,566
2019-09-08,28773.0,29082.0,28301.0,29082.0,689675,539
2019-09-11,28872.0,30000.0,28400.0,30000.0,255690,397
2019-09-14,27757.0,28800.0,27502.0,28800.0,443070,606
2019-09-15,26735.0,28200.0,26500.0,28200.0,485953,567
2019-09-16,27107.0,26380.0,26212.0,28071.0,673480,619
2019-09-17,26807.0,26300.0,26300.0,27900.0,275033,282
2019-09-18,26286.0,26006.0,25500.0,26999.0,133629,237
2019-09-21,26503.0,26280.0,26116.0,27346.0,234116,250
2019-09-22,26370.0,26310.0,26101.0,26990.0,259999,326
2019-09-23,26709.0,26980.0,26400.0,27100.0,375532,463
2019-09-24,27079.0,26511.0,26509.0,27600.0,574133,354
2019-09-25,27039.0,27495.0,26820.0,27500.0,348522,427
2019-09-28,27216.0,27350.0,27039.0,27400.0,614721,464
2019-09-29,26902.0,27370.0,26502.0,27370.0,390598,369
2019-09-30,26578.0,26626.0,26421.0,27398.0,394025,512
2019-10-01,26428.0,26699.0,25901.0,26699.0,518172,405
2019-10-02,27041.0,26010.0,25910.0,27599.0,623051,431
2019-10-05,27255.0,27499.0,26600.0,27599.0,381034,419
2019-10-06,26209.0,26770.0,25955.0,26888.0,264841,344
2019-10-07,26641.0,26746.0,26205.0,27000.0,278987,244
2019-10-08,25539.0,26890.0,25309.0,26890.0,268251,321
2019-10-09,25293.0,24501.0,24501.0,26000.0,187403,187
2019-10-12,26253.0,26000.0,25210.0,26557.0,365247,230
2019-10-13,27507.0,26564.0,26564.0,27565.0,696475,450
2019-10-14,27279.0,28000.0,26501.0,28333.0,310900,363
2019-10-15,26684.0,26500.0,25916.0,27700.0,95470,142
2019-10-16,26018.0,25352.0,25352.0,27000.0,308727,270
2019-10-20,24932.0,26500.0,24718.0,26500.0,351148,290
2019-10-21,24256.0,23686.0,23686.0,26000.0,422745,215
2019-10-22,25204.0,24590.0,23044.0,25468.0,297656,224
2019-10-23,25238.0,25990.0,24305.0,25998.0,50206,103
2019-10-26,26200.0,26335.0,25253.0,26400.0,195429,211
2019-10-28,27046.0,26680.0,26450.0,27300.0,299451,258
2019-10-30,27911.0,27500.0,26112.0,28222.0,541657,441
2019-11-02,27749.0,28398.0,27004.0,28400.0,225818,368
2019-11-03,28068.0,28392.0,26811.0,28535.0,320534,303
2019-11-04,27811.0,28800.0,26851.0,28800.0,370869,275
2019-11-05,27173.0,26620.0,26620.0,28000.0,144212,237
2019-11-09,26922.0,26925.0,26101.0,27800.0,174168,148
2019-11-10,26885.0,25926.0,25926.0,27000.0,35060,76
2019-11-11,27487.0,26500.0,26500.0,28150.0,177625,186
2019-11-12,27322.0,28000.0,26950.0,28000.0,154625,124
2019-11-13,27316.0,27200.0,26930.0,27660.0,55831,109
2019-11-16,27917.0,27000.0,27000.0,28480.0,378332,311
2019-11-17,27738.0,28150.0,27000.0,28399.0,178670,163
2019-11-18,28046.0,27125.0,27120.0,28400.0,243119,186
2019-11-19,29423.0,28350.0,28050.0,29448.0,7083771,802
2019-11-20,30894.0,30894.0,30894.0,30894.0,710534,109
2019-11-23,31369.0,32400.0,29900.0,32400.0,5024437,2190
2019-11-24,30316.0,30998.0,29900.0,30998.0,1322747,787
2019-11-25,31480.0,30499.0,30010.0,31828.0,1810665,1021
2019-11-26,31822.0,31835.0,31000.0,32650.0,985840,554
2019-11-27,31595.0,30509.0,30509.0,32200.0,758275,406
2019-11-30,30843.0,31325.0,30500.0,31496.0,872128,654
2019-12-01,31346.0,30560.0,30560.0,31800.0,754427,580
2019-12-02,31056.0,31999.0,30799.0,31999.0,679338,426
2019-12-03,32283.0,30914.0,30800.0,32608.0,960751,355
2019-12-04,32923.0,32935.0,31875.0,33500.0,1429164,521
2019-12-07,33719.0,33340.0,33000.0,34500.0,986215,516
2019-12-08,33500.0,35200.0,32050.0,35300.0,480183,568
2019-12-09,32060.0,32430.0,31825.0,33967.0,968385,907
2019-12-10,32240.0,32495.0,31605.0,33200.0,322159,470
2019-12-11,31714.0,31502.0,31305.0,32000.0,240691,306
2019-12-14,32034.0,31993.0,31511.0,32690.0,467267,390
2019-12-15,31870.0,31705.0,31401.0,32489.0,247568,356
2019-12-16,31526.0,32160.0,31300.0,32160.0,622557,390
2019-12-17,31364.0,31531.0,31200.0,32000.0,512062,383
2019-12-18,32738.0,31299.0,31299.0,32932.0,653947,521
2019-12-21,33277.0,33099.0,32103.0,34100.0,313070,448
2019-12-22,33047.0,34070.0,32500.0,34070.0,254873,309
2019-12-23,32864.0,33502.0,31402.0,34377.0,523455,596
2019-12-24,32754.0,31800.0,31800.0,33900.0,181459,276
2019-12-25,33537.0,33754.0,32120.0,34391.0,648698,509
2019-12-28,34643.0,34588.0,33785.0,35170.0,696915,578
2019-12-29,34595.0,35300.0,32911.0,35400.0,333122,488
2019-12-30,34510.0,34210.0,33673.0,35395.0,1223389,602
2019-12-31,34666.0,34799.0,33501.0,35899.0,416286,610
2020-01-01,34929.0,35490.0,34212.0,35490.0,363014,503
2020-01-04,33237.0,33183.0,33183.0,35988.0,1618260,635
2020-01-05,31969.0,31576.0,31576.0,33000.0,407608,336
2020-01-07,31157.0,31600.0,30371.0,32950.0,281816,241
2020-01-08,30534.0,30534.0,30534.0,30534.0,464043,273
2020-01-11,31144.0,31144.0,31144.0,31144.0,200556,77
2020-01-12,31951.0,32701.0,32701.0,32701.0,103663,48
2020-01-13,33538.0,33548.0,33200.0,33548.0,305574,259
2020-01-14,33389.0,32801.0,32801.0,34000.0,136701,242
2020-01-15,33255.0,33000.0,32500.0,33600.0,176543,264
2020-01-18,34320.0,34000.0,33401.0,34850.0,345884,277
2020-01-19,33738.0,32750.0,32750.0,34800.0,227976,294
2020-01-20,32926.0,33000.0,32400.0,33997.0,659228,482
2020-01-21,32575.0,32050.0,32050.0,33680.0,505561,631
2020-01-22,33051.0,33299.0,32730.0,33299.0,251304,300
2020-01-25,33443.0,34604.0,32658.0,34604.0,754447,789
2020-01-26,33868.0,34000.0,33101.0,34263.0,582768,534
2020-01-27,35313.0,34999.0,33900.0,35561.0,953924,495
2020-01-28,36442.0,37078.0,37078.0,37078.0,127981,124
2020-02-01,38264.0,38264.0,38264.0,38264.0,1430372,416
2020-02-02,38652.0,38640.0,36351.0,40177.0,2113510,1451
2020-02-03,40338.0,40150.0,39401.0,40584.0,909842,663
2020-02-04,39626.0,42250.0,38700.0,42250.0,408442,567
2020-02-05,40979.0,40000.0,39999.0,41607.0,530296,510
2020-02-08,42242.0,43027.0,40003.0,43027.0,516988,582
2020-02-09,42275.0,42522.0,40901.0,43900.0,360206,455
2020-02-10,40450.0,41500.0,40162.0,42200.0,626828,594
2020-02-12,40770.0,41998.0,39828.0,41998.0,490095,509
2020-02-15,40563.0,42559.0,40004.0,42559.0,274291,416
2020-02-16,39599.0,40998.0,39003.0,40998.0,506825,584
2020-02-17,40059.0,40000.0,39410.0,41300.0,561568,549
2020-02-18,40073.0,39500.0,39500.0,41001.0,490415,411
2020-02-19,41785.0,40998.0,40500.0,42076.0,620217,600
2020-02-22,42668.0,39696.0,39696.0,43874.0,722204,586
2020-02-23,44782.0,44028.0,44028.0,44801.0,711146,569
2020-02-24,44378.0,47000.0,43000.0,47000.0,696597,632
2020-02-25,44750.0,45438.0,44000.0,45438.0,395210,535
2020-02-26,44073.0,44210.0,43400.0,45300.0,465081,495
2020-02-29,41917.0,41912.0,41870.0,42350.0,607412,679
2020-03-01,42746.0,40500.0,40500.0,43500.0,406481,567
2020-03-02,44180.0,44790.0,43200.0,44883.0,941824,878
2020-03-03,45171.0,46387.0,45002.0,46389.0,510225,463
2020-03-04,46453.0,47429.0,46075.0,47429.0,740479,520
2020-03-07,46709.0,47678.0,46080.0,48500.0,304046,586
2020-03-09,45102.0,47178.0,44374.0,47179.0,840444,660
2020-03-10,45095.0,43001.0,43001.0,46994.0,295861,464
2020-03-11,45470.0,47049.0,44000.0,47300.0,500514,542
2020-03-14,44582.0,43525.0,43197.0,46700.0,465232,339
2020-03-15,43902.0,42353.0,42353.0,45800.0,478656,445
2020-03-16,44120.0,43902.0,43100.0,44998.0,545159,476
2020-03-17,43948.0,44491.0,42666.0,44500.0,237375,312
2020-03-18,44338.0,44400.0,43302.0,45999.0,431196,416
2020-03-24,44420.0,46144.0,44000.0,46144.0,254528,303
2020-03-25,44467.0,44279.0,43510.0,45980.0,1237803,948
2020-03-28,46406.0,46669.0,44500.0,46690.0,1761777,1033
2020-03-29,48465.0,48726.0,47000.0,48726.0,1061266,776
2020-03-30,49617.0,50888.0,48726.0,50888.0,677469,705
2020-04-04,51251.0,52097.0,50020.0,52097.0,834242,661
2020-04-05,53312.0,53810.0,52097.0,53813.0,839845,370
2020-04-06,53795.0,55977.0,52002.0,55977.0,388102,541
2020-04-07,54335.0,54000.0,54000.0,55977.0,521974,434
2020-04-08,54740.0,55950.0,53004.0,56200.0,588431,559
2020-04-11,53522.0,54700.0,52100.0,55200.0,720777,635
2020-04-12,55160.0,53850.0,52011.0,56198.0,1014998,613
2020-04-13,56415.0,57918.0,57918.0,57918.0,415523,206
2020-04-14,57944.0,59235.0,57230.0,59235.0,500791,483
2020-04-15,58865.0,60840.0,59500.0,60841.0,290413,146
2020-04-18,61808.0,61808.0,61808.0,61808.0,985449,281
2020-04-19,64867.0,64898.0,58718.0,64898.0,1659712,336
2020-04-20,67774.0,66999.0,66999.0,68110.0,778121,505
2020-04-21,71103.0,71160.0,64386.0,71162.0,1375809,627
2020-04-22,73729.0,74655.0,70000.0,74658.0,1205961,817
2020-04-25,77071.0,77415.0,75500.0,77415.0,617351,459
2020-04-27,77051.0,80550.0,73218.0,80550.0,718296,760
2020-04-28,79075.0,78500.0,74568.0,80903.0,1067685,734
2020-04-29,82486.0,83028.0,80021.0,83028.0,617186,519
2020-05-02,86357.0,86600.0,84100.0,86610.0,593537,547
2020-05-03,90674.0,90674.0,90672.0,90674.0,635269,365
2020-05-04,93709.0,93998.0,86141.0,95207.0,815433,817
2020-05-05,92451.0,98000.0,89024.0,98000.0,852285,775
2020-05-06,94422.0,87829.0,87829.0,97073.0,1148303,901
2020-05-09,98949.0,98700.0,97100.0,99143.0,570433,463
2020-05-10,103184.0,101000.0,98952.0,103896.0,664334,552
2020-05-11,103368.0,108343.0,98025.0,108343.0,428141,980
2020-05-20,98465.0,100000.0,95000.0,105000.0,725764,830
2020-05-23,98165.0,93542.0,93542.0,93542.0,30899,107
2020-05-26,98070.0,93257.0,93257.0,93542.0,9873,34
2020-05-27,97656.0,93167.0,93167.0,93167.0,42831,93
2020-05-30,93614.0,92775.0,92774.0,100604.0,1638227,912
2020-05-31,91363.0,89300.0,88934.0,90000.0,254664,312
2020-06-01,87254.0,86795.0,86795.0,93000.0,995550,848
2020-06-02,86811.0,83050.0,83050.0,89900.0,377985,805
2020-06-06,87133.0,87250.0,83580.0,90098.0,2757882,943
2020-06-07,91292.0,91489.0,91010.0,91489.0,1575013,404
2020-06-08,95342.0,86728.0,86728.0,95856.0,514748,206
2020-06-09,97812.0,100109.0,100109.0,100109.0,298431,191
2020-06-10,102241.0,102700.0,92922.0,102702.0,1034249,569
2020-06-13,106280.0,107350.0,100350.0,107350.0,419251,310
2020-06-14,109100.0,110900.0,100970.0,111590.0,862926,865
2020-06-15,114430.0,114550.0,110000.0,114550.0,844899,469
2020-06-16,119700.0,120000.0,115650.0,120150.0,601422,508
2020-06-20,125020.0,125680.0,120010.0,125680.0,531479,650
2020-06-21,122060.0,127900.0,118770.0,127900.0,736742,1028
2020-06-22,119800.0,127000.0,116000.0,127000.0,611247,726
2020-06-23,124510.0,125790.0,118000.0,125790.0,911174,755
2020-06-24,118910.0,118290.0,118290.0,122940.0,649952,509
2020-06-27,119490.0,114000.0,114000.0,122710.0,469148,889
2020-06-28,121990.0,120000.0,113520.0,125460.0,1811528,859
2020-06-29,126890.0,128080.0,128080.0,128080.0,338221,181
2020-06-30,131480.0,133230.0,133230.0,133230.0,304359,297
2020-07-01,138050.0,138050.0,138050.0,138050.0,428104,305
2020-07-04,144920.0,144880.0,144000.0,144950.0,1414101,934
2020-07-05,151250.0,149650.0,146610.0,152160.0,881151,910
2020-07-06,156370.0,158780.0,153000.0,158810.0,341511,926
2020-07-07,150200.0,155990.0,148560.0,156000.0,396156,902
2020-07-08,147100.0,142690.0,142690.0,149990.0,172773,551
2020-07-11,141150.0,139750.0,139750.0,141720.0,276888,475
2020-07-12,142260.0,137500.0,134100.0,148200.0,549801,1062
2020-07-13,137160.0,147330.0,135150.0,147330.0,289165,591
2020-07-14,132220.0,130310.0,130310.0,139000.0,478437,746
2020-07-15,129430.0,125620.0,125610.0,138000.0,741955,744
2020-07-18,135800.0,127100.0,127100.0,135900.0,1700371,843
2020-07-19,137780.0,140000.0,130630.0,142590.0,1097057,1627
2020-07-20,134450.0,143000.0,130900.0,143000.0,551221,1228
2020-07-21,130090.0,130000.0,127730.0,138000.0,695276,955
2020-07-22,124710.0,130000.0,123590.0,132000.0,625218,728
2020-07-25,130220.0,127000.0,125990.0,130940.0,608062,561
2020-07-26,136400.0,136730.0,130980.0,136730.0,440600,519
2020-07-27,131690.0,141170.0,129580.0,141170.0,373303,778
2020-07-28,131720.0,136480.0,126500.0,136480.0,330118,580
2020-07-29,133370.0,132200.0,129220.0,137000.0,323870,597
2020-08-01,136080.0,140020.0,135000.0,140030.0,192030,495
2020-08-02,132100.0,142880.0,129280.0,142880.0,474299,837
2020-08-03,131170.0,132100.0,128500.0,132100.0,212593,551
2020-08-04,130730.0,128200.0,128000.0,135490.0,571085,746
2020-08-05,133870.0,128510.0,128510.0,137260.0,445490,658
2020-08-09,139960.0,140560.0,140550.0,140560.0,340137,421
2020-08-10,142530.0,146950.0,140560.0,146950.0,211603,602
2020-08-11,145520.0,149200.0,137000.0,149650.0,605084,720
2020-08-12,152710.0,152790.0,151500.0,152790.0,455365,450
2020-08-15,146400.0,159900.0,145080.0,159900.0,763264,629
2020-08-16,140386.0,140100.0,139080.0,153720.0,399867,496
2020-08-17,144930.0,135110.0,133850.0,147910.0,351618,398
2020-08-18,152170,152170,152170,152170,225823,412
