Date,Close,Open,Low,High,Volume,Trades
2016-10-31,15330.0,16091.0,16091.0,16091.0,1857,6
2016-11-01,15337.0,16096.0,16096.0,16096.0,2441,3
2016-11-02,15344.0,16103.0,16103.0,16103.0,2298,2
2016-11-05,15356.0,16111.0,16111.0,16111.0,4117,4
2016-11-06,15365.0,16123.0,16123.0,16123.0,3286,3
2016-11-07,15395.0,16133.0,16133.0,16133.0,10536,3
2016-11-08,15401.0,16164.0,16164.0,16164.0,2043,7
2016-11-09,15464.0,16171.0,16171.0,16171.0,22101,9
2016-11-12,15469.0,16237.0,16237.0,16237.0,1775,4
2016-11-13,15548.0,16242.0,16242.0,16242.0,27324,11
2016-11-14,15548.0,16325.0,16325.0,16325.0,20,2
2016-11-15,15548.0,16325.0,16325.0,16325.0,40,2
2016-11-19,15604.0,16325.0,16325.0,16325.0,19501,7
2016-11-21,15624.0,16384.0,16384.0,16384.0,6930,12
2016-11-22,15625.0,16405.0,16405.0,16405.0,245,1
2016-11-23,15670.0,16406.0,16406.0,16406.0,15400,20
2016-11-27,15684.0,16453.0,16453.0,16453.0,4814,4
2016-11-29,15699.0,16468.0,16468.0,16468.0,5250,4
2016-12-03,15725.0,16483.0,16483.0,16483.0,9000,2
2016-12-04,15725.0,16511.0,16511.0,16511.0,4,1
2016-12-05,16510.0,16511.0,16453.0,16511.0,1275798,474
2017-01-30,17320.0,17789.0,16900.0,18000.0,1020124,672
2017-01-31,16491.0,16501.0,16454.0,17499.0,1597386,343
2017-02-01,15667.0,15667.0,15667.0,15667.0,288783,132
2017-02-04,16322.0,14884.0,14884.0,16450.0,1227863,349
2017-02-05,16975.0,16790.0,16000.0,17100.0,764696,289
2017-02-06,16812.0,16900.0,16201.0,16989.0,93728,158
2017-02-07,16342.0,16840.0,15972.0,16840.0,158908,203
2017-02-08,16045.0,16660.0,15525.0,16660.0,111660,157
2017-02-11,15583.0,15301.0,15243.0,15980.0,166733,146
2017-02-12,15361.0,15670.0,14804.0,15690.0,78550,108
2017-02-13,15209.0,14600.0,14600.0,15137.0,96677,114
2017-02-14,15143.0,15150.0,14800.0,15246.0,58058,72
2017-02-15,14600.0,15300.0,14386.0,15300.0,357282,137
2017-02-18,14554.0,14380.0,13908.0,14498.0,24621,55
2017-02-19,14234.0,14600.0,13827.0,14600.0,121947,150
2017-02-20,14157.0,13850.0,13569.0,14198.0,55033,117
2017-02-21,13852.0,14183.0,13470.0,14183.0,144307,195
2017-02-22,13796.0,13500.0,13227.0,13899.0,46212,74
2017-02-25,13824.0,13992.0,13750.0,14176.0,59231,78
2017-02-26,14077.0,13600.0,13600.0,14515.0,134775,143
2017-02-27,14156.0,14770.0,14202.0,14780.0,31056,38
2017-02-28,14862.0,14863.0,14781.0,14863.0,269457,176
2017-03-01,15282.0,15300.0,15000.0,15605.0,154667,166
2017-03-04,15283.0,15980.0,14900.0,15980.0,26996,58
2017-03-05,15107.0,14780.0,14519.0,15300.0,67208,115
2017-03-06,15104.0,14999.0,14600.0,15000.0,1788,7
2017-03-07,14809.0,14450.0,14349.0,15000.0,113353,77
2017-03-08,14809.0,14086.0,14086.0,14900.0,16203,29
2017-03-11,14782.0,15280.0,14185.0,15280.0,19147,26
2017-03-12,14755.0,14785.0,14128.0,14800.0,68637,57
2017-03-13,14769.0,15089.0,14255.0,15167.0,12632,17
2017-03-14,14859.0,15163.0,14900.0,15500.0,40294,55
2017-03-15,14858.0,15449.0,14715.0,15449.0,4401,17
2017-03-18,14857.0,15000.0,14711.0,15000.0,4200,12
2017-03-25,14770.0,14703.0,14115.0,14799.0,35111,51
2017-03-26,14709.0,14499.0,14032.0,14499.0,29302,96
2017-03-27,14699.0,14486.0,14069.0,14486.0,5467,26
2017-03-28,14679.0,14248.0,14071.0,14249.0,9934,41
2017-03-29,14656.0,14100.0,14100.0,14180.0,11385,44
2017-04-03,14641.0,14459.0,14120.0,14986.0,20362,32
2017-04-04,14645.0,14614.0,14180.0,14986.0,26032,58
2017-04-05,14584.0,13913.0,13913.0,14600.0,43072,56
2017-04-08,14549.0,14797.0,14002.0,14797.0,20029,29
2017-04-09,14468.0,14120.0,13924.0,14740.0,54844,97
2017-04-17,14250.0,14350.0,13633.0,14350.0,134452,52
2017-04-18,14641.0,14502.0,14000.0,14962.0,483416,150
2017-04-19,15353.0,15373.0,14370.0,15373.0,435602,189
2017-04-26,17000.0,17000.0,16150.0,17008.0,392319,91
2017-04-29,17572.0,17300.0,17300.0,17845.0,509811,187
2017-04-30,18433.0,18000.0,18000.0,18450.0,296384,225
2017-05-01,19315.0,18504.0,18503.0,19354.0,578905,277
2017-05-02,19372.0,20000.0,18350.0,20250.0,96509,165
2017-05-03,18696.0,19368.0,18404.0,19369.0,298376,209
2017-05-06,18452.0,18720.0,18111.0,19097.0,136228,105
2017-05-07,18416.0,18500.0,18100.0,18500.0,40282,41
2017-05-08,18417.0,18416.0,18400.0,18470.0,154231,77
2017-05-09,18417.0,18400.0,18400.0,18470.0,106869,40
2017-05-10,18425.0,18400.0,18224.0,18698.0,196563,61
2017-05-13,18428.0,18501.0,18425.0,18889.0,23460,20
2017-05-14,18395.0,18429.0,17517.0,18450.0,135460,55
2017-05-15,18396.0,18395.0,18395.0,18550.0,13864,25
2017-05-16,18396.0,18400.0,18396.0,18403.0,21676,24
2017-05-17,18394.0,18410.0,18300.0,18410.0,43360,43
2017-05-20,18383.0,18500.0,18008.0,18500.0,17863,24
2017-05-21,18353.0,18260.0,17900.0,18399.0,29424,36
2017-05-22,18345.0,18002.0,18000.0,18300.0,9543,18
2017-05-23,18263.0,18050.0,17980.0,18390.0,160698,68
2017-05-24,18256.0,18100.0,18100.0,18380.0,28565,30
2017-05-27,18246.0,18300.0,18100.0,18300.0,21229,20
2017-05-28,18241.0,18100.0,18060.0,18298.0,8062,15
2017-05-29,18224.0,18294.0,17900.0,18294.0,19586,35
2017-05-30,18207.0,18200.0,17370.0,18250.0,39877,46
2017-05-31,18193.0,18100.0,18000.0,18300.0,19723,36
2017-06-03,18073.0,18001.0,17400.0,18010.0,65376,59
2017-06-06,18070.0,18099.0,17501.0,18099.0,4797,18
2017-06-07,17952.0,17601.0,17167.0,17650.0,49581,42
2017-06-10,17941.0,17800.0,17600.0,18070.0,34034,39
2017-06-11,17934.0,17700.0,17450.0,17912.0,7209,14
2017-06-12,17658.0,17450.0,17038.0,17795.0,109921,114
2017-06-13,17520.0,16801.0,16776.0,17614.0,43346,58
2017-06-14,17478.0,16644.0,16644.0,17950.0,19316,52
2017-06-17,17406.0,16605.0,16605.0,17055.0,28164,43
2017-06-18,17408.0,16990.0,16720.0,17589.0,164962,56
2017-06-19,17388.0,17154.0,16705.0,17395.0,26114,25
2017-06-20,17374.0,17200.0,16900.0,17200.0,14084,15
2017-06-21,17364.0,17229.0,17000.0,17229.0,8800,10
2017-06-24,17361.0,17223.0,17000.0,17223.0,3623,9
2017-06-25,17360.0,17350.0,17200.0,17400.0,3698,10
2017-06-28,17353.0,17497.0,17020.0,17497.0,6203,12
2017-07-01,17348.0,17030.0,17000.0,17160.0,4621,11
2017-07-02,17339.0,17001.0,16702.0,17001.0,6764,16
2017-07-03,17335.0,16990.0,16805.0,17000.0,2300,9
2017-07-04,17330.0,17000.0,16750.0,17000.0,2745,6
2017-07-05,17298.0,16704.0,16703.0,17200.0,40421,22
2017-07-08,17252.0,16856.0,16855.0,16910.0,30039,27
2017-07-09,17231.0,16901.0,16870.0,17100.0,15776,19
2017-07-10,17220.0,16900.0,16855.0,17000.0,9194,11
2017-07-11,17201.0,16900.0,16850.0,16900.0,14966,34
2017-07-12,17192.0,16950.0,16750.0,16980.0,7640,19
2017-07-15,17070.0,16600.0,16333.0,16990.0,56311,61
2017-07-16,17027.0,16999.0,16220.0,16999.0,16809,34
2017-07-17,16776.0,16278.0,16176.0,16278.0,79343,93
2017-07-18,16552.0,15972.0,15938.0,16080.0,72167,69
2017-07-19,15997.0,16285.0,15725.0,16285.0,183901,96
2017-07-22,16004.0,16000.0,16000.0,16197.0,20912,33
2017-07-23,15981.0,15434.0,15220.0,16199.0,25717,35
2017-07-24,15967.0,15600.0,15500.0,15900.0,11576,22
2017-07-25,15888.0,15950.0,15220.0,15950.0,39955,43
2017-07-26,15874.0,15777.0,15302.0,15777.0,13061,22
2017-07-29,15863.0,15799.0,15300.0,15799.0,5890,12
2017-07-30,15829.0,15300.0,15250.0,15360.0,16300,25
2017-07-31,15792.0,15253.0,15253.0,15360.0,18410,16
2017-08-01,15775.0,15306.0,15305.0,15500.0,11893,19
2017-08-02,15772.0,15775.0,15300.0,15979.0,2942,13
2017-08-06,15710.0,15253.0,15006.0,15310.0,29033,46
2017-08-07,15191.0,15200.0,14925.0,15268.0,187214,56
2017-08-08,15184.0,15350.0,15033.0,15950.0,806784,206
2017-08-09,15943.0,15943.0,15943.0,15943.0,270169,73
2017-08-12,16735.0,16740.0,16510.0,16740.0,365834,144
2017-08-13,17273.0,17000.0,15900.0,17571.0,358018,206
2017-08-14,17999.0,18000.0,17570.0,18136.0,246357,111
2017-08-15,18095.0,18891.0,17510.0,18895.0,275272,214
2017-08-16,18027.0,18379.0,18000.0,18379.0,263620,115
2017-08-19,18022.0,18380.0,17512.0,18380.0,532646,203
2017-08-20,18026.0,18022.0,18022.0,18180.0,106154,62
2017-08-21,18044.0,18100.0,18026.0,18250.0,58840,36
2017-08-22,18897.0,18348.0,18100.0,18946.0,575689,156
2017-08-23,19790.0,19340.0,19261.0,19840.0,372048,101
2017-08-26,19775.0,19790.0,18806.0,20693.0,61500,59
2017-08-27,19781.0,19775.0,18801.0,20300.0,124281,79
2017-08-28,19796.0,20000.0,19781.0,20140.0,25271,30
2017-08-29,19909.0,20000.0,19900.0,20199.0,115393,57
2017-08-30,19918.0,20100.0,19950.0,20199.0,13384,23
2017-09-02,19983.0,19953.0,19918.0,20500.0,67649,69
2017-09-03,20036.0,20551.0,20180.0,20750.0,26554,51
2017-09-04,20048.0,20060.0,20036.0,20640.0,53204,53
2017-09-05,20050.0,20101.0,20050.0,20150.0,8417,22
2017-09-06,20051.0,20050.0,20050.0,20190.0,34019,43
2017-09-10,20052.0,20070.0,20051.0,20181.0,26964,28
2017-09-11,20053.0,20052.0,20052.0,20200.0,23691,17
2017-09-12,20054.0,20145.0,20053.0,20149.0,23085,29
2017-09-13,20071.0,20054.0,20054.0,20098.0,125539,36
2017-09-16,20062.0,20100.0,19523.0,20100.0,6326,20
2017-09-17,20062.0,20062.0,20062.0,20098.0,45050,39
2017-09-18,20061.0,20062.0,20000.0,20095.0,25721,19
2017-09-19,20063.0,20094.0,20061.0,20100.0,33852,25
2017-09-20,20063.0,20082.0,20063.0,20100.0,5031,18
2017-09-23,20052.0,20063.0,19560.0,20093.0,51470,46
2017-09-24,20056.0,20063.0,20052.0,20190.0,35336,30
2017-09-25,20056.0,20074.0,20056.0,20298.0,16762,18
2017-09-26,20081.0,20056.0,20056.0,20399.0,30731,28
2017-09-27,20081.0,20081.0,20050.0,20081.0,17953,18
2017-10-02,20079.0,20000.0,19900.0,20081.0,12619,10
2017-10-03,20077.0,20079.0,19901.0,20100.0,18560,12
2017-10-04,20075.0,19920.0,19920.0,20098.0,7138,7
2017-10-07,20068.0,19901.0,19901.0,20140.0,53081,17
2017-10-08,20065.0,19900.0,19900.0,20000.0,7456,20
2017-10-09,20056.0,19800.0,19800.0,19950.0,14814,22
2017-10-10,20048.0,19940.0,19602.0,19940.0,15388,17
2017-10-11,20041.0,19610.0,19610.0,19893.0,9760,12
2017-10-14,20034.0,19880.0,19880.0,20039.0,51203,29
2017-10-15,20031.0,20000.0,19803.0,20060.0,15403,8
2017-10-16,20029.0,19891.0,19891.0,20000.0,15873,9
2017-10-17,20020.0,19600.0,19600.0,19999.0,6940,12
2017-10-18,20011.0,19651.0,19651.0,19999.0,21791,12
2017-10-21,20008.0,19851.0,19851.0,19999.0,20073,16
2017-10-22,20000.0,19700.0,19580.0,20040.0,19864,27
2017-10-23,19998.0,19580.0,19580.0,19900.0,4310,6
2017-10-24,19997.0,19890.0,19802.0,19980.0,1049,8
2017-10-25,19983.0,19850.0,19810.0,19900.0,23706,20
2017-10-28,19933.0,19650.0,19600.0,19940.0,40355,36
2017-10-29,19895.0,19580.0,19100.0,19580.0,22619,20
2017-10-30,19819.0,19500.0,19200.0,19500.0,35849,30
2017-10-31,19806.0,19500.0,19205.0,19500.0,7080,6
2017-11-01,19787.0,19300.0,19300.0,19651.0,12068,8
2017-11-04,19780.0,19250.0,19250.0,19300.0,3690,5
2017-11-05,19770.0,19600.0,19301.0,19600.0,10363,13
2017-11-06,19704.0,20000.0,18782.0,20000.0,25116,24
2017-11-08,19660.0,18830.0,18830.0,19500.0,29508,27
2017-11-11,19636.0,19001.0,19000.0,19060.0,10178,7
2017-11-12,19637.0,20000.0,19500.0,20000.0,1311,4
2017-11-13,19636.0,19450.0,19450.0,19450.0,1000,1
2017-11-14,19636.0,19618.0,19610.0,19618.0,3163,4
2017-11-15,19633.0,19650.0,19100.0,19650.0,2365,5
2017-11-18,19633.0,19600.0,19600.0,19600.0,1000,1
2017-11-20,19633.0,19626.0,19625.0,19700.0,4686,9
2017-11-21,19637.0,19700.0,19650.0,19700.0,15356,21
2017-11-26,19548.0,19530.0,19500.0,19929.0,204014,35
2017-11-28,19589.0,19928.0,19928.0,19980.0,28356,25
2017-11-29,19621.0,19940.0,19750.0,19975.0,24682,27
2017-12-02,19625.0,20000.0,19590.0,20000.0,2699,8
2017-12-03,20332.0,19998.0,19998.0,20606.0,208580,69
2017-12-04,21302.0,21348.0,21348.0,21348.0,256665,80
2017-12-05,22345.0,22367.0,22133.0,22367.0,264527,104
2017-12-09,22729.0,23462.0,22360.0,23462.0,130691,113
2017-12-10,23430.0,23410.0,22500.0,23865.0,222013,85
2017-12-11,23484.0,23850.0,23600.0,24098.0,46697,42
2017-12-12,23497.0,23401.0,23010.0,24400.0,148862,54
2017-12-13,24558.0,24400.0,23500.0,24671.0,587649,114
2017-12-16,24678.0,25785.0,23400.0,25785.0,109181,75
2017-12-17,24674.0,23501.0,23501.0,25100.0,17719,31
2017-12-18,24666.0,24011.0,24011.0,24850.0,9404,13
2017-12-19,24656.0,24600.0,24220.0,24900.0,8717,14
2017-12-20,24653.0,25000.0,24400.0,25000.0,20171,17
2017-12-23,24711.0,24657.0,24657.0,25100.0,50310,38
2017-12-24,24711.0,25000.0,24460.0,25000.0,3053,13
2017-12-25,24707.0,24945.0,24504.0,24950.0,11642,22
2017-12-26,24704.0,24922.0,24499.0,24922.0,6323,13
2017-12-27,24585.0,24000.0,24000.0,24550.0,61763,36
2017-12-30,24590.0,25300.0,24000.0,25300.0,22342,18
2017-12-31,24604.0,24056.0,24056.0,24999.0,22553,24
2018-01-01,24613.0,25000.0,24600.0,25000.0,8875,8
2018-01-02,24643.0,24900.0,24720.0,24949.0,32175,17
2018-01-03,24646.0,24800.0,24100.0,24800.0,30340,28
2018-01-06,24602.0,24100.0,24100.0,24767.0,23952,18
2018-01-07,24726.0,24301.0,24301.0,25500.0,58872,47
2018-01-08,24780.0,25300.0,25300.0,25799.0,16563,31
2018-01-09,24883.0,25799.0,25350.0,25799.0,29772,21
2018-01-10,25131.0,25860.0,25859.0,26127.0,53717,69
2018-01-13,25381.0,26387.0,23875.0,26387.0,156678,116
2018-01-14,25349.0,24617.0,24600.0,26300.0,16711,30
2018-01-15,25449.0,26616.0,26000.0,26616.0,28297,38
2018-01-16,25678.0,26616.0,26008.0,26721.0,49531,57
2018-01-17,25981.0,26800.0,26800.0,26961.0,63491,60
2018-01-20,26158.0,27270.0,25900.0,27280.0,181921,141
2018-01-21,26187.0,26980.0,26110.0,26980.0,26726,39
2018-01-22,26218.0,26679.0,26666.0,27000.0,15408,29
2018-01-23,26271.0,27000.0,26400.0,27450.0,14216,30
2018-01-24,26210.0,27200.0,26008.0,27450.0,102087,83
2018-01-27,26211.0,26999.0,26009.0,26999.0,6720,17
2018-01-28,26202.0,26500.0,25900.0,26889.0,68034,43
2018-01-29,26201.0,26217.0,26010.0,26400.0,16640,13
2018-01-30,26199.0,25353.0,25352.0,26389.0,1504,11
2018-01-31,26221.0,25501.0,25501.0,26399.0,84168,45
2018-02-03,26218.0,26499.0,26000.0,26499.0,13800,23
2018-02-04,26206.0,26010.0,26001.0,26455.0,37520,60
2018-02-05,26201.0,26058.0,26058.0,26289.0,26059,24
2018-02-06,26194.0,26060.0,26059.0,26330.0,31065,37
2018-02-07,26204.0,26250.0,26058.0,26400.0,46376,34
2018-02-10,26150.0,26060.0,26000.0,26100.0,77480,27
2018-02-12,26139.0,26000.0,26000.0,26100.0,35915,21
2018-02-13,26146.0,26015.0,26015.0,26485.0,11720,12
2018-02-14,26146.0,26071.0,26071.0,26500.0,3578,7
2018-02-17,26144.0,26073.0,26000.0,26200.0,35231,27
2018-02-18,26141.0,25811.0,25811.0,26280.0,6627,20
2018-02-19,26141.0,26100.0,26003.0,26200.0,1940,9
2018-02-21,26148.0,26488.0,26170.0,26488.0,6159,18
2018-02-24,26147.0,26395.0,26003.0,26395.0,17379,14
2018-02-25,26151.0,26300.0,26200.0,26399.0,5849,15
2018-02-26,25568.0,26150.0,25300.0,26151.0,307881,67
2018-02-27,25586.0,26300.0,26000.0,26300.0,9312,13
2018-02-28,25666.0,26355.0,25804.0,26355.0,37523,28
2018-03-10,25055.0,25500.0,25000.0,25500.0,33625,13
2018-03-11,25053.0,24446.0,24446.0,25650.0,3014,11
2018-03-12,25058.0,25500.0,25150.0,25500.0,6243,9
2018-03-13,25082.0,25500.0,25500.0,25950.0,9493,15
2018-03-14,25107.0,25740.0,24000.0,25740.0,11138,10
2018-03-18,25709.0,25740.0,25730.0,26362.0,234587,56
2018-03-19,25739.0,26989.0,26989.0,26994.0,6371,29
2018-03-25,25759.0,26150.0,25800.0,27025.0,5497,22
2018-03-26,25776.0,26900.0,26680.0,26900.0,4550,12
2018-03-27,25778.0,26800.0,26800.0,26800.0,500,1
2018-03-28,25779.0,25810.0,25802.0,26001.0,2005,9
2018-04-03,25790.0,26300.0,25800.0,26300.0,7105,10
2018-04-04,25261.0,25212.0,25211.0,25230.0,253681,10
2018-04-07,25261.0,25020.0,25011.0,25261.0,8700,16
2018-04-08,25191.0,25265.0,24500.0,25265.0,49820,30
2018-04-09,25372.0,24005.0,24005.0,25400.0,258760,34
2018-04-10,25372.0,24512.0,24512.0,25000.0,141,2
2018-04-11,25231.0,24700.0,24104.0,24720.0,40699,38
2018-04-15,25217.0,23988.0,23988.0,25991.0,3815,5
2018-04-16,25217.0,25798.0,25000.0,25798.0,204,2
2018-04-17,25193.0,24500.0,24201.0,24500.0,7197,7
2018-04-18,24254.0,25747.0,24200.0,25747.0,350488,31
2018-04-23,24802.0,25199.0,24500.0,25466.0,278759,116
2018-04-24,25027.0,24701.0,24701.0,26042.0,94761,51
2018-04-25,25108.0,25800.0,25255.0,26200.0,37668,62
2018-04-28,26332.0,26000.0,26000.0,26363.0,267924,99
2018-04-29,27075.0,26524.0,26524.0,27648.0,316234,135
2018-04-30,27981.0,28200.0,27700.0,28428.0,207461,118
2018-05-01,28084.0,29380.0,28001.0,29380.0,20796,48
2018-05-05,28156.0,29006.0,27600.0,29050.0,33864,56
2018-05-06,27077.0,28200.0,26749.0,28200.0,670353,151
2018-05-07,27121.0,27900.0,27500.0,28000.0,14751,23
2018-05-08,27750.0,27000.0,27000.0,28477.0,137200,73
2018-05-09,28254.0,28999.0,28300.0,29137.0,100628,75
2018-05-12,28301.0,29563.0,29563.0,29666.0,8927,44
2018-05-13,28335.0,29710.0,28304.0,29716.0,8561,23
2018-05-14,29093.0,29600.0,29001.0,29600.0,179633,87
2018-05-15,29234.0,29200.0,29100.0,30547.0,45809,85
2018-05-16,29247.0,30500.0,28502.0,30500.0,48432,67
2018-05-19,29343.0,29820.0,29513.0,30149.0,40550,35
2018-05-20,29441.0,29950.0,29500.0,29978.0,43863,28
2018-05-21,29445.0,29800.0,29505.0,30499.0,3099,22
2018-05-22,29446.0,29451.0,29001.0,29799.0,4987,16
2018-05-23,29439.0,29900.0,29101.0,29950.0,11337,20
2018-05-26,29330.0,28510.0,28510.0,29490.0,53366,39
2018-05-27,29282.0,29300.0,28801.0,29300.0,39184,29
2018-05-28,29299.0,29150.0,29150.0,29800.0,25197,34
2018-05-29,29348.0,29989.0,29140.0,29999.0,38692,39
2018-05-30,29360.0,29400.0,29400.0,29940.0,17894,17
2018-06-02,29348.0,29940.0,28802.0,29940.0,15254,27
2018-06-03,29338.0,29200.0,28832.0,29200.0,7834,16
2018-06-09,29285.0,28903.0,28750.0,29385.0,38267,33
2018-06-10,29284.0,29461.0,29000.0,29461.0,757,6
2018-06-11,29267.0,29000.0,29000.0,29100.0,16029,18
2018-06-12,29228.0,28756.0,27804.0,29400.0,75313,58
2018-06-13,29309.0,27805.0,27805.0,29520.0,107083,41
2018-06-17,29344.0,29000.0,29000.0,29498.0,104686,49
2018-06-18,29371.0,29449.0,29429.0,29799.0,66814,29
2018-06-19,29372.0,28504.0,28504.0,29660.0,30021,31
2018-06-20,29242.0,28524.0,28223.0,28900.0,49107,58
2018-06-23,29162.0,28352.0,28351.0,28949.0,26476,23
2018-06-24,29146.0,29040.0,28212.0,29500.0,83305,52
2018-06-25,29037.0,28111.0,28111.0,28900.0,42005,55
2018-06-26,29047.0,29270.0,28500.0,29270.0,31652,24
2018-06-27,29044.0,29610.0,28609.0,29610.0,6031,10
2018-06-30,29042.0,28804.0,28500.0,29150.0,1723,11
2018-07-01,29046.0,29350.0,28800.0,29350.0,14467,27
2018-07-02,29058.0,29000.0,29000.0,29450.0,11632,13
2018-07-03,29077.0,29400.0,29213.0,29480.0,12099,12
2018-07-04,29084.0,29480.0,29200.0,29480.0,5428,16
2018-07-07,29084.0,28901.0,28901.0,29399.0,1091,10
2018-07-08,29081.0,28800.0,28700.0,29000.0,7140,14
2018-07-10,29053.0,28501.0,28500.0,28985.0,14224,22
2018-07-11,29037.0,28200.0,28001.0,29000.0,5716,16
2018-07-14,29021.0,28998.0,28341.0,28998.0,8280,10
2018-07-15,28989.0,29300.0,28110.0,29300.0,15105,16
2018-07-16,28977.0,28110.0,28110.0,29107.0,6481,13
2018-07-17,28977.0,29050.0,28500.0,29200.0,4306,16
2018-07-18,28970.0,29150.0,28450.0,29150.0,5630,10
2018-07-21,28980.0,29000.0,28509.0,29148.0,31743,21
2018-07-22,29095.0,29470.0,28701.0,30429.0,40776,68
2018-07-23,29199.0,30549.0,29616.0,30549.0,19214,42
2018-07-24,29465.0,30600.0,30045.0,30658.0,51619,61
2018-07-25,29540.0,30704.0,29203.0,30938.0,37422,89
2018-07-28,30323.0,31016.0,30000.0,31017.0,239703,155
2018-07-29,30320.0,31800.0,30023.0,31800.0,21681,40
2018-07-30,30319.0,31000.0,30140.0,31000.0,4280,17
2018-07-31,30304.0,29700.0,29700.0,30499.0,16209,52
2018-08-01,30297.0,30057.0,29200.0,30698.0,13970,36
2018-08-04,30723.0,30649.0,29542.0,31811.0,105376,83
2018-08-05,30976.0,32259.0,31851.0,32259.0,45344,64
2018-08-06,31141.0,32524.0,32000.0,32524.0,29051,31
2018-08-07,32582.0,32698.0,32000.0,32698.0,267221,184
2018-08-08,33575.0,34211.0,32600.0,34211.0,412662,322
2018-08-11,34150.0,35232.0,33000.0,35253.0,284084,202
2018-08-12,34175.0,34250.0,33570.0,34501.0,56686,80
2018-08-13,34223.0,34999.0,33500.0,35800.0,110337,128
2018-08-14,34191.0,34726.0,33000.0,34900.0,68163,102
2018-08-15,34160.0,34600.0,33251.0,34734.0,10416,32
2018-08-18,34059.0,33051.0,33051.0,34440.0,60842,65
2018-08-19,33193.0,33502.0,32357.0,33900.0,153390,162
2018-08-20,32937.0,33187.0,31534.0,33198.0,56973,143
2018-08-21,32856.0,31571.0,31571.0,32989.0,93209,103
2018-08-25,32839.0,32350.0,32350.0,32999.0,27382,69
2018-08-26,32657.0,32500.0,31215.0,32500.0,75099,110
2018-08-27,32435.0,32999.0,31025.0,32999.0,63361,89
2018-08-28,32361.0,31113.0,31113.0,32400.0,28232,39
2018-08-29,32390.0,31530.0,31530.0,32910.0,27152,75
2018-09-01,32805.0,32950.0,32950.0,34009.0,90940,186
2018-09-02,33202.0,34443.0,33511.0,34445.0,74396,103
2018-09-03,33475.0,34200.0,34000.0,34862.0,54216,112
2018-09-04,33727.0,35148.0,34000.0,35148.0,79754,138
2018-09-05,33795.0,33700.0,33005.0,34899.0,51375,79
2018-09-08,33789.0,34000.0,33051.0,34713.0,41191,116
2018-09-09,33838.0,33353.0,33352.0,34490.0,30370,62
2018-09-10,33901.0,34002.0,33800.0,34276.0,60508,96
2018-09-11,33903.0,33910.0,33600.0,34200.0,119574,84
2018-09-12,33835.0,34000.0,33059.0,34000.0,119770,140
2018-09-15,33777.0,33835.0,33005.0,33835.0,45850,96
2018-09-16,33751.0,33999.0,33055.0,33999.0,57902,42
2018-09-17,33741.0,33500.0,33310.0,33899.0,17485,49
2018-09-18,33557.0,33799.0,33100.0,33799.0,139450,83
2018-09-22,33527.0,33848.0,33321.0,33848.0,84650,114
2018-09-23,33582.0,33560.0,33560.0,33999.0,53178,87
2018-09-24,33722.0,34500.0,33800.0,34500.0,87608,147
2018-09-25,34297.0,34350.0,33800.0,35408.0,206089,217
2018-09-26,36008.0,36011.0,36000.0,36011.0,269012,165
2018-09-29,37078.0,37808.0,36450.0,37808.0,211415,150
2018-09-30,38931.0,38931.0,38931.0,38931.0,269600,136
2018-10-01,40804.0,40877.0,40875.0,40877.0,258657,179
2018-10-02,40682.0,42844.0,38764.0,42844.0,144615,255
2018-10-03,40873.0,41650.0,39070.0,42100.0,130159,144
2018-10-06,41299.0,40000.0,39502.0,42499.0,103601,185
2018-10-07,41395.0,41300.0,41200.0,42400.0,54820,86
2018-10-08,42399.0,42190.0,42100.0,43464.0,141879,190
2018-10-09,43653.0,44518.0,44000.0,44518.0,144879,195
2018-10-10,45138.0,45835.0,45825.0,45835.0,166463,161
2018-10-13,47097.0,47394.0,46000.0,47394.0,211325,310
2018-10-14,48265.0,49450.0,49440.0,49451.0,109980,122
2018-10-15,50678.0,50678.0,50678.0,50678.0,249558,148
2018-10-17,49336.0,49005.0,47651.0,51455.0,337802,501
2018-10-20,46971.0,48599.0,46870.0,48599.0,324333,456
2018-10-21,45208.0,44625.0,44625.0,45500.0,183279,306
2018-10-22,45473.0,46490.0,45208.0,46490.0,89468,255
2018-10-23,45395.0,47299.0,45000.0,47299.0,112019,175
2018-10-24,45775.0,46597.0,45400.0,47232.0,265981,244
2018-10-27,46694.0,45134.0,45134.0,47390.0,134584,158
2018-10-28,48874.0,49020.0,48402.0,49028.0,227967,200
2018-10-29,51296.0,51208.0,51000.0,51317.0,259964,272
2018-10-31,53493.0,53750.0,52000.0,53860.0,194096,225
2018-11-03,57134.0,56167.0,55000.0,58975.0,252394,392
2018-11-04,59990.0,59990.0,59900.0,59990.0,277924,258
2018-11-05,62958.0,62989.0,62700.0,62989.0,266042,449
2018-11-06,61692.0,66000.0,59811.0,66000.0,562262,1225
2018-11-10,58697.0,59812.0,58608.0,60130.0,247958,402
2018-11-11,56513.0,55763.0,55763.0,55763.0,120679,89
2018-11-12,56682.0,53688.0,53688.0,59338.0,657280,503
2018-11-13,59508.0,59516.0,59001.0,59516.0,223384,269
2018-11-14,60522.0,60000.0,59480.0,62000.0,224475,543
2018-11-17,59649.0,61898.0,58000.0,61898.0,108782,331
2018-11-18,59064.0,60990.0,57700.0,60990.0,107287,292
2018-11-19,58182.0,58799.0,56600.0,59000.0,84840,333
2018-11-20,57847.0,57273.0,56000.0,58382.0,73769,221
