Date,Close,Open,Low,High,Volume,Trades
2018-08-05,1521.0,1499.0,1475.0,1499.0,17622,10
2018-08-06,1475.0,1478.0,1445.0,1495.0,222328,60
2018-08-07,1472.0,1404.0,1403.0,1420.0,16376,12
2018-08-08,1457.0,1424.0,1400.0,1470.0,98110,21
2018-08-11,1455.0,1430.0,1430.0,1460.0,43879,8
2018-08-12,1454.0,1422.0,1421.0,1422.0,15000,2
2018-08-13,1455.0,1460.0,1460.0,1467.0,31964,6
2018-08-14,1409.0,1435.0,1400.0,1435.0,745631,119
2018-08-15,1414.0,1440.0,1440.0,1450.0,44939,16
2018-08-18,1445.0,1479.0,1479.0,1484.0,161305,25
2018-08-19,1470.0,1487.0,1487.0,1517.0,128746,36
2018-08-20,1486.0,1541.0,1541.0,1543.0,76460,10
2018-08-21,1553.0,1560.0,1550.0,1560.0,319443,37
2018-08-25,1596.0,1630.0,1630.0,1630.0,181583,22
2018-08-26,1616.0,1675.0,1675.0,1675.0,80980,12
2018-08-27,1646.0,1696.0,1696.0,1696.0,121103,15
2018-08-28,1691.0,1728.0,1728.0,1728.0,178379,25
2018-08-29,1763.0,1775.0,1775.0,1775.0,276130,24
2018-09-01,1845.0,1851.0,1851.0,1851.0,264903,43
2018-09-02,1868.0,1930.0,1775.0,1930.0,956126,169
2018-09-03,1839.0,1830.0,1795.0,1881.0,290373,130
2018-09-04,1786.0,1839.0,1748.0,1839.0,258140,59
2018-09-05,1777.0,1722.0,1722.0,1797.0,62801,16
2018-09-08,1835.0,1790.0,1790.0,1865.0,260300,51
2018-09-09,1906.0,1782.0,1782.0,1926.0,570096,74
2018-09-10,1985.0,1937.0,1937.0,1999.0,412177,77
2018-09-11,2068.0,2000.0,2000.0,2084.0,264952,51
2018-09-12,2131.0,2171.0,2171.0,2171.0,170740,36
2018-09-15,2237.0,2237.0,2237.0,2237.0,236764,27
2018-09-16,2333.0,2237.0,2175.0,2348.0,466060,113
2018-09-17,2440.0,2448.0,2335.0,2449.0,429427,106
2018-09-18,2541.0,2520.0,2520.0,2562.0,202217,64
2018-09-23,2588.0,2668.0,2668.0,2668.0,86432,15
2018-09-24,2644.0,2717.0,2717.0,2717.0,102560,24
2018-09-25,2776.0,2776.0,2776.0,2776.0,241239,37
2018-09-26,2851.0,2914.0,2914.0,2914.0,127575,41
2018-09-29,2993.0,2993.0,2993.0,2993.0,386294,53
2018-09-30,3141.0,3142.0,3135.0,3142.0,284295,39
2018-10-01,3197.0,3298.0,3134.0,3462.0,506902,136
2018-10-02,3094.0,3039.0,3038.0,3039.0,113590,20
2018-10-03,2940.0,2940.0,2940.0,2940.0,269899,45
2018-10-13,2004.0,2098.0,1994.0,2098.0,99190,14
2018-10-14,1982.0,1904.0,1904.0,1904.0,54750,4
2018-10-15,1883.0,1883.0,1883.0,1883.0,399980,68
2018-10-16,1927.0,1844.0,1811.0,1977.0,616839,115
2018-10-17,1860.0,1899.0,1831.0,1988.0,837764,95
2018-10-20,1876.0,1890.0,1810.0,1950.0,1060632,187
2018-10-21,1857.0,1944.0,1827.0,1944.0,796342,115
2018-10-22,1805.0,1866.0,1780.0,1866.0,335650,69
2018-10-23,1770.0,1805.0,1720.0,1805.0,165541,49
2018-10-24,1769.0,1715.0,1700.0,1819.0,291564,53
2018-10-27,1713.0,1800.0,1681.0,1829.0,367263,69
2018-10-28,1632.0,1708.0,1628.0,1708.0,1031570,108
2018-10-29,1704.0,1699.0,1667.0,1713.0,1035197,87
2018-10-31,1783.0,1732.0,1732.0,1789.0,287743,66
2018-11-03,1866.0,1872.0,1790.0,1872.0,1001614,160
2018-11-04,1954.0,1940.0,1900.0,1959.0,1829893,209
2018-11-05,2048.0,2048.0,2030.0,2051.0,576743,49
2018-11-06,2122.0,2150.0,2045.0,2150.0,1494050,251
2018-11-10,2046.0,2140.0,2016.0,2140.0,619239,155
2018-11-11,1944.0,1947.0,1944.0,1948.0,352942,73
2018-11-12,1860.0,1847.0,1847.0,1899.0,1114021,205
2018-11-13,1894.0,1860.0,1860.0,1928.0,232850,66
2018-11-14,1904.0,1951.0,1809.0,1951.0,132886,44
2018-11-17,1892.0,1850.0,1850.0,1930.0,159461,47
2018-11-18,1879.0,1809.0,1809.0,1929.0,171404,65
2018-11-19,1876.0,1820.0,1820.0,1910.0,60093,25
2018-11-20,1789.0,1791.0,1783.0,1825.0,532375,96
2018-11-21,1707.0,1800.0,1700.0,1800.0,1335694,261
2018-11-24,1758.0,1730.0,1730.0,1790.0,630021,155
2018-11-26,1677.0,1755.0,1671.0,1755.0,422745,90
2018-11-27,1684.0,1680.0,1665.0,1709.0,438703,77
2018-11-28,1700.0,1700.0,1677.0,1735.0,284399,73
2018-12-01,1690.0,1727.0,1658.0,1729.0,197283,74
2018-12-02,1690.0,1703.0,1660.0,1726.0,430719,90
2018-12-03,1705.0,1690.0,1662.0,1739.0,356543,87
2018-12-04,1705.0,1700.0,1667.0,1733.0,380999,126
2018-12-05,1781.0,1739.0,1739.0,1790.0,908093,174
2018-12-08,1818.0,1859.0,1773.0,1859.0,192596,68
2018-12-09,1897.0,1846.0,1846.0,1908.0,1062474,201
2018-12-10,1955.0,1991.0,1908.0,1991.0,840618,212
2018-12-11,1887.0,1909.0,1858.0,1909.0,208266,51
2018-12-12,1822.0,1793.0,1793.0,1956.0,664524,171
2018-12-15,1911.0,1850.0,1850.0,1913.0,351223,89
2018-12-16,1941.0,1978.0,1851.0,1978.0,497572,116
2018-12-17,1856.0,1951.0,1844.0,1951.0,247475,65
2018-12-18,1833.0,1767.0,1767.0,1860.0,80673,29
2018-12-19,1751.0,1788.0,1742.0,1847.0,263707,69
2018-12-22,1755.0,1826.0,1760.0,1826.0,48575,22
2018-12-23,1758.0,1790.0,1760.0,1790.0,77450,23
2018-12-24,1748.0,1735.0,1705.0,1736.0,74492,33
2018-12-25,1769.0,1723.0,1723.0,1826.0,96800,46
2018-12-26,1741.0,1750.0,1720.0,1770.0,195415,40
2018-12-29,1751.0,1800.0,1753.0,1810.0,81440,26
2018-12-30,1750.0,1768.0,1730.0,1780.0,86778,31
2018-12-31,1752.0,1783.0,1747.0,1784.0,123283,31
2019-01-01,1746.0,1751.0,1721.0,1780.0,203458,58
2019-01-02,1740.0,1720.0,1720.0,1750.0,102126,33
2019-01-05,1734.0,1775.0,1706.0,1776.0,194981,42
2019-01-06,1747.0,1770.0,1746.0,1770.0,166425,51
2019-01-07,1742.0,1730.0,1730.0,1772.0,196952,50
2019-01-08,1745.0,1773.0,1730.0,1773.0,55113,21
2019-01-09,1745.0,1717.0,1717.0,1760.0,67875,25
2019-01-12,1785.0,1759.0,1721.0,1832.0,399488,105
2019-01-13,1860.0,1874.0,1874.0,1874.0,241649,44
2019-01-14,1936.0,1953.0,1874.0,1953.0,984513,224
2019-01-15,2021.0,1944.0,1944.0,2032.0,1410623,165
2019-01-16,2045.0,2097.0,1957.0,2097.0,1114254,217
2019-01-19,1958.0,2044.0,1943.0,2044.0,565686,150
2019-01-20,1930.0,1901.0,1901.0,1939.0,184411,65
2019-01-21,1916.0,1870.0,1862.0,1905.0,81084,38
2019-01-22,1867.0,1827.0,1827.0,1908.0,240103,56
2019-01-23,1913.0,1907.0,1905.0,1952.0,220704,70
2019-01-26,1917.0,1910.0,1906.0,1944.0,120971,32
2019-01-27,1933.0,1901.0,1900.0,1966.0,162322,44
2019-01-28,1939.0,1980.0,1900.0,2008.0,575162,112
2019-01-29,1870.0,1960.0,1850.0,1980.0,325013,123
2019-01-30,1832.0,1860.0,1818.0,1860.0,264111,77
2019-02-02,1826.0,1800.0,1800.0,1824.0,101022,21
2019-02-03,1798.0,1760.0,1760.0,1839.0,328923,69
2019-02-04,1787.0,1800.0,1770.0,1800.0,131085,31
2019-02-05,1766.0,1776.0,1750.0,1778.0,210535,42
2019-02-06,1779.0,1765.0,1750.0,1826.0,182635,59
2019-02-10,1792.0,1751.0,1751.0,1820.0,187279,75
2019-02-12,1861.0,1799.0,1799.0,1881.0,435644,98
2019-02-13,1846.0,1870.0,1810.0,1870.0,130216,41
2019-02-16,1830.0,1765.0,1765.0,1836.0,187617,49
2019-02-17,1885.0,1897.0,1875.0,1897.0,277001,45
2019-02-18,1821.0,1800.0,1799.0,1877.0,220593,69
2019-02-19,1814.0,1821.0,1790.0,1821.0,102015,24
2019-02-20,1808.0,1767.0,1767.0,1820.0,149507,23
2019-02-23,1804.0,1773.0,1773.0,1837.0,267473,38
2019-02-24,1797.0,1778.0,1773.0,1820.0,202130,31
2019-02-25,1784.0,1788.0,1770.0,1800.0,268917,45
2019-02-26,1788.0,1771.0,1771.0,1830.0,46058,14
2019-02-27,1794.0,1800.0,1777.0,1830.0,174067,44
2019-03-02,1790.0,1800.0,1772.0,1800.0,73669,18
2019-03-03,1777.0,1780.0,1764.0,1800.0,231465,58
2019-03-04,1778.0,1800.0,1780.0,1800.0,14524,5
2019-03-05,1777.0,1790.0,1763.0,1790.0,33479,14
2019-03-06,1778.0,1761.0,1761.0,1790.0,48668,16
2019-03-09,1782.0,1770.0,1765.0,1800.0,164050,39
2019-03-10,1810.0,1810.0,1809.0,1845.0,187752,48
2019-03-11,1810.0,1840.0,1780.0,1840.0,127394,41
2019-03-12,1809.0,1837.0,1781.0,1837.0,62368,23
2019-03-13,1807.0,1786.0,1786.0,1837.0,36160,14
2019-03-16,1802.0,1830.0,1770.0,1830.0,158914,40
2019-03-17,1800.0,1833.0,1769.0,1833.0,74405,22
2019-03-18,1861.0,1802.0,1802.0,1890.0,468823,112
2019-03-19,1865.0,1810.0,1810.0,1894.0,90624,49
2019-03-25,1870.0,1820.0,1819.0,1928.0,178080,50
2019-03-26,1922.0,1930.0,1900.0,1947.0,239348,77
2019-03-27,1967.0,1922.0,1910.0,1987.0,226656,64
2019-03-30,1990.0,1980.0,1979.0,2025.0,170420,55
2019-03-31,1966.0,1990.0,1923.0,2029.0,198690,58
2019-04-06,2005.0,1990.0,1933.0,2051.0,498285,123
2019-04-07,2100.0,2030.0,2030.0,2105.0,1113035,209
2019-04-08,2199.0,2061.0,2061.0,2205.0,1243103,170
2019-04-09,2291.0,2287.0,2230.0,2308.0,921137,202
2019-04-10,2395.0,2302.0,2302.0,2405.0,755870,163
2019-04-13,2514.0,2499.0,2450.0,2514.0,1205118,139
2019-04-14,2542.0,2639.0,2470.0,2639.0,1779911,375
2019-04-15,2435.0,2415.0,2415.0,2495.0,4379527,626
2019-04-16,2325.0,2432.0,2314.0,2432.0,2035649,299
2019-04-17,2232.0,2307.0,2209.0,2307.0,1320030,204
2019-04-20,2296.0,2230.0,2230.0,2314.0,832445,185
2019-04-22,2369.0,2332.0,2300.0,2410.0,1740625,189
2019-04-23,2375.0,2408.0,2340.0,2408.0,836421,143
2019-04-24,2476.0,2399.0,2367.0,2493.0,3137091,407
2019-04-27,2593.0,2599.0,2493.0,2599.0,1563630,204
2019-04-28,2722.0,2722.0,2722.0,2722.0,5319786,362
2019-04-29,2813.0,2858.0,2730.0,2858.0,2639885,376
2019-04-30,2911.0,2723.0,2723.0,2953.0,5498888,795
2019-05-01,3056.0,3056.0,3056.0,3056.0,4236269,383
2019-05-04,3208.0,3208.0,3208.0,3208.0,407393,64
2019-05-05,3343.0,3368.0,3150.0,3368.0,6651847,741
2019-05-06,3357.0,3450.0,3200.0,3477.0,4384962,773
2019-05-07,3212.0,3425.0,3190.0,3450.0,3398883,566
2019-05-08,3337.0,3220.0,3200.0,3372.0,2381455,387
2019-05-11,3490.0,3503.0,3503.0,3503.0,195547,30
2019-05-14,3839.0,3664.0,3664.0,3847.0,8071289,990
2019-05-19,4444.0,4255.0,4255.0,4467.0,8109858,1111
2019-05-20,4258.0,4500.0,4222.0,4500.0,1787293,381
2019-05-21,4408.0,4102.0,4102.0,4470.0,6797428,1178
2019-05-22,4623.0,4628.0,4510.0,4628.0,6295533,959
2019-05-25,4766.0,4849.0,4620.0,4849.0,3339840,715
2019-05-26,4733.0,4970.0,4650.0,4970.0,4504190,1307
2019-05-28,4957.0,4969.0,4770.0,4969.0,3526177,702
2019-05-29,5144.0,5174.0,4995.0,5204.0,3149403,776
2019-06-01,5201.0,5320.0,4889.0,5395.0,3119227,812
2019-06-02,5450.0,5290.0,5201.0,5461.0,6999048,1109
2019-06-03,5721.0,5715.0,5700.0,5722.0,5608715,616
2019-06-08,5969.0,5845.0,5750.0,6007.0,7641266,1017
2019-06-09,6266.0,6266.0,6111.0,6267.0,4517974,664
2019-06-10,6474.0,6579.0,5953.0,6579.0,9786187,1684
2019-06-11,6151.0,6151.0,6151.0,6151.0,1423093,484
2019-06-12,5881.0,5970.0,5844.0,6100.0,12627340,2406
2019-06-15,5682.0,5778.0,5587.0,5990.0,5947548,1277
2019-06-16,5506.0,5699.0,5398.0,5800.0,3940061,1003
2019-06-17,5231.0,5231.0,5231.0,5231.0,831131,203
2019-06-18,4970.0,4970.0,4970.0,4970.0,1486688,367
2019-06-19,4864.0,4800.0,4722.0,5179.0,4923239,1175
2019-06-22,4686.0,4660.0,4621.0,4940.0,2288565,617
2019-06-23,4849.0,4666.0,4621.0,4920.0,2592616,708
2019-06-24,5081.0,5070.0,4950.0,5091.0,2548077,428
2019-06-25,5018.0,5300.0,4827.0,5300.0,2566211,779
2019-06-26,4805.0,5040.0,4768.0,5040.0,1551114,455
2019-06-30,4582.0,4600.0,4565.0,4764.0,1029505,359
2019-07-01,4447.0,4400.0,4353.0,4688.0,4511559,1117
2019-07-02,4657.0,4660.0,4585.0,4669.0,1048881,321
2019-07-03,4877.0,4800.0,4750.0,4889.0,1085453,349
2019-07-06,4738.0,4997.0,4634.0,4997.0,2588861,853
2019-07-07,4628.0,4690.0,4531.0,4850.0,1764275,586
2019-07-08,4832.0,4750.0,4702.0,4859.0,2747510,736
2019-07-09,4870.0,5040.0,4700.0,5040.0,2619677,794
2019-07-10,4843.0,4900.0,4780.0,4939.0,2518967,597
2019-07-13,4972.0,4996.0,4900.0,5010.0,2750707,952
2019-07-14,5143.0,5050.0,4973.0,5220.0,4243367,920
2019-07-15,5340.0,5220.0,5080.0,5400.0,7746619,1723
2019-07-16,5406.0,5607.0,5079.0,5607.0,9564675,2953
2019-07-17,5383.0,5299.0,5136.0,5665.0,4467046,1531
2019-07-20,5152.0,5300.0,5114.0,5300.0,2398093,978
2019-07-21,4903.0,4922.0,4895.0,4998.0,2332398,960
2019-07-22,4858.0,4895.0,4728.0,5043.0,2365682,972
2019-07-23,4642.0,4940.0,4616.0,4940.0,2196368,800
2019-07-24,4646.0,4630.0,4455.0,4800.0,2133036,775
2019-07-27,4775.0,4850.0,4700.0,4860.0,1020441,455
2019-07-28,4776.0,4845.0,4700.0,4900.0,1123083,502
2019-07-29,4659.0,4875.0,4600.0,4875.0,1005870,450
2019-07-30,4578.0,4659.0,4505.0,4659.0,1159488,556
2019-07-31,4692.0,4618.0,4575.0,4800.0,1035197,365
2019-08-03,4775.0,4803.0,4700.0,4860.0,937032,463
2019-08-04,4953.0,4820.0,4770.0,5013.0,2057059,550
2019-08-05,5194.0,5200.0,5080.0,5200.0,1514172,390
2019-08-06,5047.0,5365.0,4935.0,5365.0,3580718,1217
2019-08-07,4924.0,5150.0,4852.0,5150.0,1292386,605
2019-08-10,4899.0,5040.0,4802.0,5040.0,1042914,481
2019-08-11,4848.0,4899.0,4750.0,5000.0,1715425,629
2019-08-13,4900.0,4860.0,4652.0,5050.0,3308457,1202
2019-08-14,5121.0,5138.0,5031.0,5145.0,2484642,657
2019-08-17,5358.0,5280.0,5250.0,5377.0,4342528,1322
2019-08-18,5408.0,5371.0,5210.0,5579.0,3012440,1216
2019-08-19,5643.0,5666.0,5520.0,5678.0,3011842,1072
2019-08-21,5833.0,5920.0,5754.0,5920.0,3060177,1077
2019-08-24,5992.0,5925.0,5745.0,6124.0,4846579,1703
2019-08-25,5829.0,6120.0,5693.0,6130.0,3882462,1184
2019-08-26,6027.0,5701.0,5701.0,6120.0,3488787,1170
2019-08-27,6070.0,6032.0,5800.0,6290.0,3485099,1240
2019-08-28,5855.0,5800.0,5767.0,6065.0,3518791,1063
2019-08-31,5998.0,6000.0,5770.0,6123.0,4774746,1374
2019-09-01,5967.0,6061.0,5800.0,6061.0,2788554,914
2019-09-02,5792.0,5950.0,5669.0,5950.0,3024480,1096
2019-09-03,5843.0,5850.0,5731.0,5950.0,2065362,886
2019-09-04,6105.0,5915.0,5915.0,6135.0,5434133,1369
2019-09-07,6337.0,6205.0,6190.0,6410.0,5633818,1521
2019-09-08,6626.0,6520.0,6500.0,6653.0,5492010,1544
2019-09-11,6957.0,6957.0,6950.0,6957.0,2083619,513
2019-09-14,7280.0,7304.0,6957.0,7304.0,5299760,1390
2019-09-15,7072.0,7588.0,6916.0,7588.0,7959726,2799
2019-09-16,6937.0,7089.0,6719.0,7284.0,6335619,2599
2019-09-17,6725.0,6880.0,6591.0,6880.0,4067072,1432
2019-09-18,6432.0,6762.0,6389.0,6790.0,2903983,1011
2019-09-21,6669.0,6122.0,6122.0,6753.0,2071074,740
2019-09-22,7002.0,7002.0,6980.0,7002.0,1312838,365
2019-09-23,7349.0,7350.0,7315.0,7352.0,4367746,1063
2019-09-24,7625.0,7646.0,7024.0,7716.0,11123616,2740
2019-09-25,8006.0,8006.0,7970.0,8006.0,4965598,1041
2019-09-28,8406.0,8406.0,8401.0,8406.0,6838181,1393
2019-09-29,8815.0,8826.0,8500.0,8826.0,13299141,2333
2019-09-30,9255.0,9255.0,9255.0,9255.0,5748597,1186
2019-10-01,9579.0,9717.0,9001.0,9717.0,12973211,2931
2019-10-02,9913.0,9281.0,9281.0,10057.0,18434619,5042
2019-10-05,10158.0,10390.0,9418.0,10408.0,16560161,5002
2019-10-06,9651.0,9651.0,9651.0,9651.0,2518935,859
2019-10-07,9169.0,9169.0,9169.0,9169.0,477046,241
2019-10-08,8711.0,8711.0,8711.0,8711.0,228741,93
2019-10-09,8276.0,8276.0,8276.0,8276.0,473152,188
2019-10-12,7924.0,7863.0,7863.0,8190.0,4215675,1211
2019-10-13,7678.0,7650.0,7528.0,8180.0,6189584,2185
2019-10-14,7295.0,7295.0,7295.0,7295.0,368149,261
2019-10-15,6931.0,6931.0,6931.0,6931.0,229399,120
2019-10-16,6585.0,6585.0,6585.0,6585.0,493174,180
2019-10-20,6256.0,6256.0,6256.0,6256.0,227262,76
2019-10-21,6038.0,5944.0,5944.0,6389.0,11257935,2343
2019-10-22,6245.0,6339.0,5740.0,6339.0,5055923,1296
2019-10-23,6074.0,6350.0,5933.0,6549.0,5331513,1712
2019-10-26,5785.0,6147.0,5771.0,6147.0,1463552,596
2019-10-28,5983.0,5541.0,5541.0,6074.0,4728136,1268
2019-10-30,6282.0,6282.0,6282.0,6282.0,1695055,384
2019-11-02,6555.0,6596.0,6290.0,6596.0,6573907,1652
2019-11-03,6829.0,6600.0,6596.0,6882.0,2588803,652
2019-11-04,7047.0,7169.0,6820.0,7170.0,5872300,1726
2019-11-05,6829.0,7170.0,6695.0,7170.0,4704669,1854
2019-11-09,6769.0,7050.0,6490.0,7100.0,3284091,1274
2019-11-10,6437.0,6597.0,6431.0,6597.0,1386533,580
2019-11-11,6347.0,6173.0,6116.0,6595.0,4981760,1810
2019-11-12,6647.0,6580.0,6472.0,6664.0,3629128,849
2019-11-13,6712.0,6890.0,6489.0,6890.0,2398819,932
2019-11-16,6559.0,6500.0,6400.0,6869.0,2786988,1088
2019-11-17,6233.0,6232.0,6232.0,6399.0,1376552,316
2019-11-18,6138.0,5922.0,5922.0,6460.0,2821073,839
2019-11-19,6334.0,6380.0,6141.0,6444.0,1416204,531
2019-11-20,6438.0,6553.0,6350.0,6553.0,1763721,634
2019-11-23,6401.0,6539.0,6330.0,6550.0,2949812,994
2019-11-26,7053.0,6721.0,6721.0,7057.0,6649904,915
2019-11-27,7354.0,7405.0,7080.0,7405.0,8216378,2430
2019-11-30,7707.0,7699.0,7535.0,7721.0,5410155,1188
2019-12-01,8092.0,8092.0,8092.0,8092.0,1250375,332
2019-12-02,8051.0,8496.0,7688.0,8496.0,17049535,4702
2019-12-03,7924.0,7800.0,7649.0,8295.0,9221296,2895
2019-12-04,8124.0,8149.0,7980.0,8270.0,5288770,1758
2019-12-07,8034.0,8320.0,7826.0,8333.0,6511168,2531
2019-12-08,8165.0,8030.0,7800.0,8435.0,12430185,3692
2019-12-09,8514.0,8569.0,8455.0,8569.0,5087255,1783
2019-12-10,9221.0,9660.0,9177.0,9660.0,8289506,1893
2019-12-11,8829.0,8770.0,8760.0,9032.0,11174715,3677
2019-12-14,8615.0,8898.0,8388.0,8898.0,5556782,2594
2019-12-15,8513.0,8800.0,8300.0,8848.0,4607537,1887
2019-12-16,8529.0,8269.0,8261.0,8747.0,4556953,1804
2019-12-17,8522.0,8700.0,8390.0,8700.0,4482987,1945
2019-12-18,8382.0,8538.0,8267.0,8538.0,3167638,1569
2019-12-21,8457.0,8400.0,8267.0,8700.0,5895905,2014
2019-12-22,8581.0,8499.0,8309.0,8749.0,7290406,2779
2019-12-23,8453.0,8750.0,8152.0,8789.0,7216677,2572
2019-12-24,8469.0,8399.0,8390.0,8580.0,3588606,1434
2019-12-25,8331.0,8549.0,8246.0,8549.0,3967272,1610
2019-12-28,8534.0,8576.0,8381.0,8635.0,4929226,1849
2019-12-29,8576.0,8719.0,8423.0,8720.0,4892198,1876
2019-12-30,8721.0,8700.0,8557.0,8960.0,8311053,2616
2019-12-31,8734.0,8900.0,8500.0,8949.0,8838838,2375
2020-01-01,8705.0,8849.0,8597.0,8900.0,6175449,2072
2020-01-04,8270.0,8270.0,8270.0,8270.0,890694,335
2020-01-05,7885.0,7857.0,7857.0,8199.0,6531012,1924
2020-01-07,7540.0,7491.0,7491.0,7965.0,3625385,1006
2020-01-08,7390.0,7390.0,7390.0,7390.0,537272,148
2020-01-11,7518.0,7537.0,7537.0,7537.0,185078,57
2020-01-12,7893.0,7893.0,7893.0,7893.0,273697,67
2020-01-13,8287.0,8287.0,8287.0,8287.0,906707,159
2020-01-14,8390.0,8600.0,8150.0,8600.0,3860176,1643
2020-01-15,8369.0,8438.0,8150.0,8550.0,4049270,1655
2020-01-18,8766.0,8607.0,8462.0,8787.0,8725878,1939
2020-01-19,9173.0,9000.0,9000.0,9204.0,6612929,1148
2020-01-20,9630.0,9631.0,9404.0,9631.0,14613635,1775
2020-01-21,9996.0,9755.0,9505.0,10111.0,24855138,5126
2020-01-22,10487.0,10490.0,10310.0,10495.0,4865207,899
2020-01-25,11011.0,11011.0,11011.0,11011.0,1249527,318
2020-01-26,11151.0,11561.0,10480.0,11561.0,18618651,4625
2020-01-27,10965.0,10700.0,10594.0,11480.0,10574466,2833
2020-01-28,11319.0,11300.0,11000.0,11510.0,1328428,352
2020-02-02,12094.0,11884.0,11884.0,12478.0,15565958,3948
2020-02-03,12687.0,12551.0,12551.0,12698.0,13362372,2119
2020-02-04,12578.0,13190.0,12053.0,13190.0,17103643,4402
2020-02-05,12477.0,12570.0,11970.0,12890.0,12061785,3490
2020-02-08,13081.0,12980.0,12901.0,13100.0,15691773,2860
2020-02-09,13735.0,13735.0,13535.0,13735.0,19380596,2689
2020-02-10,14186.0,14421.0,13160.0,14421.0,29045598,6449
2020-02-12,14791.0,14798.0,14180.0,14895.0,9121547,2645
2020-02-15,15530.0,15530.0,15530.0,15530.0,1258510,309
2020-02-16,16306.0,16306.0,16306.0,16306.0,1300486,276
2020-02-17,17121.0,17121.0,17121.0,17121.0,1774145,386
2020-02-18,17718.0,17550.0,16440.0,17977.0,27526331,7100
2020-02-19,18602.0,18603.0,18400.0,18603.0,3227473,595
2020-02-23,19532.0,19532.0,19532.0,19532.0,1591339,168
2020-02-24,20508.0,20508.0,20508.0,20508.0,1160425,214
2020-02-25,21533.0,21533.0,21533.0,21533.0,1670881,251
2020-02-26,21449.0,22609.0,20457.0,22609.0,23759919,7839
2020-02-29,20377.0,20377.0,20377.0,20377.0,1381766,1193
2020-03-01,20271.0,19359.0,19359.0,21389.0,49236581,13992
2020-03-02,21270.0,21284.0,20850.0,21284.0,4898563,1463
2020-03-03,22267.0,22333.0,21780.0,22333.0,17757663,6180
2020-03-04,21356.0,22980.0,21154.0,22980.0,21645587,10002
2020-03-07,20449.0,20289.0,20289.0,20289.0,1990980,1287
2020-03-09,18507.0,19427.0,18456.0,19427.0,5414022,2951
2020-03-16,17761.0,18500.0,17575.0,18500.0,682248,440
2020-03-17,16895.0,16873.0,16873.0,17303.0,4055868,1718
2020-03-18,16526.0,16265.0,16051.0,17000.0,14668271,6490
2020-03-24,17161.0,17300.0,16999.0,17352.0,2458481,919
2020-03-25,17733.0,18019.0,18019.0,18019.0,2018220,701
2020-03-28,18143.0,18619.0,18619.0,18619.0,1305724,346
2020-03-29,18944.0,19050.0,18300.0,19050.0,8165971,3957
2020-03-30,19377.0,19400.0,18590.0,19891.0,6739066,3341
2020-04-04,20341.0,20345.0,20289.0,20345.0,2703022,1256
2020-04-05,21131.0,21358.0,20345.0,21358.0,7065853,3154
2020-04-06,20935.0,22100.0,20075.0,22100.0,9519693,5403
2020-04-07,20488.0,21490.0,19900.0,21490.0,9561558,5690
2020-04-08,19885.0,20001.0,19470.0,20720.0,11898284,6508
2020-04-11,18983.0,19000.0,18891.0,19698.0,10696877,5177
2020-04-12,19406.0,18360.0,18360.0,19800.0,7451614,3859
2020-04-13,18744.0,20000.0,18436.0,20000.0,8487378,3496
2020-04-14,17880.0,17807.0,17807.0,18691.0,7012996,3538
2020-04-15,18153.0,17444.0,17444.0,18500.0,8410264,4032
2020-04-26,22108.0,23000.0,21850.0,23000.0,3551400,1645
2020-04-27,21250.0,21003.0,21003.0,21003.0,1755467,973
2020-04-28,20554.0,20188.0,20188.0,20188.0,1482565,773
2020-04-29,20589.0,19527.0,19527.0,21581.0,43756895,12595
2020-05-02,21399.0,21618.0,21618.0,21618.0,1912693,614
2020-05-03,22468.0,22468.0,22468.0,22468.0,2696544,742
2020-05-04,23338.0,23591.0,22468.0,23591.0,19172917,6884
2020-05-05,23049.0,24504.0,22172.0,24504.0,18145038,7138
2020-05-06,22111.0,21905.0,21897.0,22960.0,15498023,5877
2020-05-09,22491.0,22810.0,21800.0,23200.0,13296599,6565
2020-05-10,22707.0,22300.0,21386.0,23509.0,28905424,11402
2020-05-11,22390.0,23700.0,21590.0,23784.0,14271993,7490
2020-05-12,21432.0,21356.0,21271.0,22300.0,2695034,1368
2020-05-13,20487.0,20361.0,20361.0,21321.0,10840839,4446
2020-05-16,19647.0,19999.0,19463.0,20300.0,4008496,1519
2020-05-17,20252.0,19013.0,19013.0,20629.0,5726429,2266
2020-05-18,20785.0,21264.0,21264.0,21264.0,1286166,633
2020-05-19,21458.0,21824.0,21824.0,21824.0,1580459,794
2020-05-20,22209.0,22530.0,20403.0,22530.0,14943434,6225
2020-05-23,21514.0,22700.0,21099.0,22700.0,2722835,1200
2020-05-26,20440.0,20439.0,20439.0,21099.0,2635103,1221
2020-05-27,19696.0,19418.0,19418.0,20899.0,6145554,3294
2020-05-30,20639.0,20001.0,20001.0,20680.0,3648211,1886
2020-05-31,21264.0,20500.0,19500.0,21525.0,4792380,1878
2020-06-01,21819.0,21800.0,21190.0,22290.0,4487306,2693
2020-06-02,21304.0,21650.0,21000.0,22000.0,7856437,4363
2020-06-06,22169.0,22319.0,20989.0,22369.0,5977031,2552
2020-06-07,23260.0,23277.0,23045.0,23277.0,3018400,1378
2020-06-08,24221.0,24423.0,22097.0,24423.0,10456575,4083
2020-06-09,25432.0,25432.0,25432.0,25432.0,2393489,1203
2020-06-10,26014.0,26703.0,26703.0,26703.0,1074552,550
2020-06-13,26750.0,27310.0,27310.0,27310.0,1095177,561
2020-06-14,28070.0,28080.0,28080.0,28080.0,1913949,784
