Date,Close,Open,Low,High,Volume,Trades
2015-11-02,14766.0,15100.0,15000.0,15100.0,66268,22
2015-11-03,14774.0,15000.0,14973.0,15100.0,23794,16
2015-11-04,14777.0,15000.0,15000.0,15100.0,8013,15
2015-11-07,14782.0,15000.0,14983.0,15040.0,14114,17
2015-11-08,14789.0,15040.0,15002.0,15050.0,19433,26
2015-11-09,14791.0,15001.0,15001.0,15050.0,5049,13
2015-11-10,14797.0,15040.0,14870.0,15050.0,20810,24
2015-11-11,14791.0,14870.0,14700.0,14999.0,64974,46
2015-11-14,14793.0,14979.0,14780.0,14980.0,11408,15
2015-11-15,14793.0,14750.0,14721.0,14945.0,4768,12
2015-11-16,14791.0,14701.0,14700.0,14897.0,14612,18
2015-11-17,14966.0,14730.0,14701.0,15530.0,272238,85
2015-11-18,14898.0,14900.0,14800.0,15000.0,284615,27
2015-11-21,14897.0,15000.0,14752.0,15197.0,19121,25
2015-11-22,14899.0,15001.0,15000.0,15001.0,10584,10
2015-11-23,14899.0,15000.0,14800.0,15000.0,3854,10
2015-11-24,14897.0,14795.0,14700.0,14890.0,7408,24
2015-11-25,15442.0,15188.0,15188.0,15641.0,511350,52
2015-11-28,15513.0,15666.0,15161.0,16000.0,137144,84
2015-11-29,15588.0,16000.0,15877.0,16210.0,73541,53
2015-11-30,15642.0,16210.0,16210.0,16350.0,51899,58
2015-12-01,15695.0,16151.0,16100.0,16350.0,51409,44
2015-12-05,15707.0,16397.0,16145.0,16400.0,15186,30
2015-12-06,15715.0,16151.0,16030.0,16343.0,11552,22
2015-12-07,15720.0,16100.0,15550.0,16100.0,18330,28
2015-12-08,15703.0,15860.0,15350.0,15980.0,55668,36
2015-12-09,15701.0,15500.0,15500.0,15999.0,9617,13
2015-12-13,15702.0,15750.0,15650.0,15970.0,15577,16
2015-12-14,15558.0,15501.0,15212.0,15855.0,218866,44
2015-12-15,15409.0,15270.0,15001.0,15888.0,395300,89
2015-12-16,15402.0,15300.0,15300.0,15630.0,1436629,31
2015-12-19,15401.0,15500.0,15200.0,15647.0,6686,19
2015-12-20,15396.0,15549.0,15060.0,15549.0,12394,26
2015-12-21,15429.0,15549.0,15310.0,16100.0,43019,57
2015-12-22,15430.0,15400.0,15399.0,15800.0,23681,35
2015-12-23,15431.0,15400.0,15303.0,15800.0,7947,15
2015-12-26,15432.0,15840.0,15500.0,15840.0,7841,11
2015-12-27,15436.0,15840.0,15590.0,15840.0,8398,19
2015-12-28,15436.0,15400.0,15400.0,15824.0,12138,22
2015-12-30,15442.0,15421.0,15421.0,15868.0,11742,19
2016-01-02,15443.0,15850.0,15561.0,15850.0,4336,14
2016-01-03,15440.0,15562.0,15250.0,15562.0,39589,61
2016-01-04,15435.0,15260.0,15260.0,15500.0,34069,25
2016-01-05,15438.0,15300.0,15300.0,15500.0,47455,41
2016-01-06,15433.0,15499.0,15304.0,15499.0,69196,59
2016-01-09,15432.0,15320.0,15301.0,15420.0,18555,19
2016-01-10,15431.0,15419.0,15331.0,15420.0,17975,29
2016-01-11,15420.0,15420.0,15277.0,15420.0,72253,67
2016-01-12,15412.0,15420.0,15103.0,15420.0,59289,64
2016-01-13,15392.0,15344.0,15165.0,15350.0,70068,67
2016-01-16,15363.0,15167.0,15167.0,15340.0,115029,89
2016-01-17,15331.0,15248.0,15000.0,15250.0,100101,95
2016-01-18,15361.0,14921.0,14921.0,15499.0,155452,65
2016-01-19,15402.0,15370.0,15101.0,16000.0,106924,82
2016-01-20,15485.0,15850.0,15550.0,16100.0,98915,71
2016-01-23,15561.0,16100.0,16100.0,16259.0,68369,69
2016-01-24,15706.0,16339.0,16300.0,16339.0,121101,81
2016-01-25,15808.0,16491.0,16491.0,16491.0,84229,48
2016-01-26,15887.0,16598.0,16598.0,16598.0,64253,47
2016-01-27,16000.0,16681.0,16681.0,16681.0,92017,57
2016-01-30,16152.0,16800.0,16611.0,16800.0,118698,60
2016-01-31,16347.0,16959.0,16600.0,16959.0,154521,99
2016-02-01,16368.0,17164.0,17164.0,17164.0,15769,25
2016-02-02,16531.0,17186.0,17186.0,17186.0,124250,36
2016-02-03,16556.0,17357.0,17357.0,17357.0,19259,20
2016-02-06,16568.0,17383.0,17383.0,17383.0,8812,14
2016-02-07,16584.0,17396.0,17396.0,17396.0,11473,11
2016-02-08,17151.0,17413.0,17413.0,17413.0,413386,65
2016-02-09,17494.0,18008.0,18000.0,18008.0,241463,71
2016-02-10,17762.0,17800.0,17500.0,18368.0,244879,104
2016-02-13,18026.0,18650.0,18650.0,18650.0,167670,34
2016-02-14,18918.0,18927.0,18350.0,18927.0,654885,278
2016-02-15,19075.0,19700.0,18800.0,19863.0,117504,100
2016-02-16,20028.0,20028.0,20027.0,20028.0,981965,113
2016-02-17,21029.0,21029.0,21000.0,21029.0,1346009,260
2016-02-20,22064.0,22080.0,21060.0,22080.0,889005,396
2016-02-21,21822.0,22800.0,21000.0,22990.0,394798,292
2016-02-22,21503.0,21400.0,21100.0,22350.0,408995,198
2016-02-23,20745.0,21500.0,20428.0,21500.0,349310,198
2016-02-24,20196.0,20300.0,19708.0,20300.0,259599,194
2016-02-27,20089.0,20199.0,19623.0,20998.0,242969,132
2016-02-28,20004.0,20350.0,19500.0,20350.0,90122,86
2016-02-29,19821.0,19100.0,19100.0,19589.0,130371,101
2016-03-01,19771.0,19250.0,19250.0,19800.0,90939,79
2016-03-02,19605.0,19610.0,18783.0,19929.0,126916,63
2016-03-05,19541.0,19390.0,19100.0,19700.0,132557,93
2016-03-06,19357.0,19151.0,18962.0,19151.0,188289,89
2016-03-07,19240.0,18800.0,18800.0,19100.0,142420,88
2016-03-08,19217.0,19490.0,18756.0,19490.0,44383,65
2016-03-09,19200.0,18810.0,18810.0,19400.0,83645,86
2016-03-12,19137.0,19000.0,18850.0,19100.0,155943,127
2016-03-14,19077.0,18900.0,18803.0,18990.0,112259,94
2016-03-15,19028.0,19000.0,18800.0,19000.0,100160,57
2016-03-16,18650.0,18402.0,18077.0,18890.0,272522,170
2016-03-26,18675.0,18081.0,18081.0,19500.0,33016,53
2016-03-27,18677.0,19450.0,18700.0,19450.0,11421,24
2016-03-28,18672.0,19001.0,18500.0,19001.0,22177,47
2016-03-29,18614.0,18165.0,18160.0,18500.0,83950,72
2016-03-30,18606.0,18989.0,18250.0,18989.0,48038,83
2016-04-02,18619.0,18699.0,18600.0,18980.0,53444,52
2016-04-03,18664.0,19080.0,18700.0,19080.0,78623,71
2016-04-04,18735.0,19000.0,19000.0,19470.0,58740,94
2016-04-05,18801.0,19110.0,19110.0,19498.0,52696,68
2016-04-06,18906.0,19483.0,19411.0,19698.0,72211,91
2016-04-09,18993.0,19696.0,19600.0,19851.0,53405,69
2016-04-10,19102.0,19501.0,19360.0,19700.0,104014,95
2016-04-11,19163.0,19600.0,19400.0,19890.0,57443,45
2016-04-12,19204.0,19940.0,19133.0,19940.0,77382,51
2016-04-13,19215.0,19010.0,19010.0,19500.0,49424,42
2016-04-16,19189.0,19770.0,18511.0,19770.0,69533,58
2016-04-17,19142.0,18999.0,18700.0,19180.0,87163,69
2016-04-18,19144.0,19190.0,18900.0,19401.0,40046,40
2016-04-19,19146.0,19400.0,19100.0,19400.0,11854,17
2016-04-20,19126.0,19200.0,18800.0,19200.0,77330,64
2016-04-23,19115.0,19300.0,18900.0,19300.0,42010,30
2016-04-24,19115.0,19000.0,18807.0,19295.0,54100,43
2016-04-25,19115.0,19030.0,19030.0,19385.0,681,6
2016-04-26,19116.0,19375.0,19000.0,19379.0,13625,19
2016-04-27,19111.0,19200.0,18808.0,19200.0,16559,38
2016-04-30,19092.0,18900.0,18820.0,19100.0,66507,32
2016-05-01,19039.0,19050.0,18800.0,19050.0,110928,55
2016-05-02,19035.0,19000.0,18810.0,19000.0,15169,34
2016-05-03,19014.0,18801.0,18800.0,19000.0,64007,48
2016-05-04,19016.0,18850.0,18850.0,19100.0,27275,21
2016-05-07,19015.0,18950.0,18800.0,19099.0,14417,33
2016-05-08,18996.0,18920.0,18650.0,18920.0,34542,54
2016-05-09,18988.0,18900.0,18670.0,18950.0,22287,27
2016-05-10,18960.0,18999.0,18660.0,18999.0,53763,57
2016-05-11,18943.0,18900.0,18751.0,18900.0,51991,98
2016-05-18,17404.0,17400.0,17360.0,17598.0,516763,81
2016-05-21,17406.0,17500.0,17362.0,17600.0,83221,56
2016-05-23,17412.0,17500.0,17400.0,18179.0,35601,45
2016-05-24,17408.0,17404.0,16905.0,17650.0,36049,42
2016-05-25,17366.0,16900.0,16800.0,17199.0,50409,55
2016-05-28,17339.0,16800.0,16710.0,17050.0,38517,32
2016-05-29,17339.0,17698.0,17500.0,17698.0,670,5
2016-05-30,17338.0,17441.0,17200.0,17441.0,38690,34
2016-05-31,17351.0,17302.0,17302.0,17780.0,69098,43
2016-06-01,17353.0,17400.0,17305.0,17600.0,26546,30
2016-06-05,17354.0,17500.0,17361.0,17500.0,9289,9
2016-06-06,17359.0,17330.0,17200.0,17550.0,56587,36
2016-06-07,17358.0,17301.0,17301.0,17400.0,24994,27
2016-06-08,17355.0,17308.0,17307.0,17400.0,54383,45
2016-06-11,17353.0,17201.0,17201.0,17333.0,16235,12
2016-06-12,17349.0,17230.0,17230.0,17300.0,26152,33
2016-06-13,17350.0,17285.0,17285.0,17400.0,44862,40
2016-06-14,17348.0,17266.0,17266.0,17398.0,50671,34
2016-06-15,17346.0,17350.0,17250.0,17380.0,46738,46
2016-06-18,17347.0,17390.0,17388.0,17500.0,4158,8
2016-06-19,17340.0,17474.0,17251.0,17474.0,81437,25
2016-06-20,17339.0,17306.0,17260.0,17415.0,29243,25
2016-06-21,17337.0,17330.0,17271.0,17330.0,35091,27
2016-06-22,17327.0,17329.0,17216.0,17500.0,165591,50
2016-06-25,17328.0,17350.0,17200.0,17370.0,15186,28
2016-06-26,17321.0,17480.0,17200.0,17480.0,33575,43
2016-06-28,17317.0,17500.0,17100.0,17500.0,38257,40
2016-06-29,17315.0,17310.0,17100.0,17310.0,4843,12
2016-07-02,17307.0,17150.0,17101.0,17240.0,25470,22
2016-07-03,17303.0,17111.0,17111.0,17400.0,15965,28
2016-07-04,17290.0,17130.0,16948.0,17250.0,31670,26
2016-07-05,17284.0,17270.0,16850.0,17270.0,23667,38
2016-07-09,17266.0,17098.0,16900.0,17100.0,45468,16
2016-07-10,17237.0,16999.0,16800.0,17000.0,43296,21
2016-07-11,17195.0,16710.0,16699.0,17000.0,91992,39
2016-07-12,17175.0,16896.0,16625.0,16896.0,22875,35
2016-07-13,17138.0,16784.0,16604.0,16784.0,48104,26
2016-07-16,17133.0,16750.0,16600.0,16950.0,6314,19
2016-07-17,17083.0,16518.0,16320.0,16600.0,53442,45
2016-07-18,17079.0,16701.0,16700.0,16755.0,5845,10
2016-07-19,17071.0,16940.0,16701.0,16972.0,40083,13
2016-07-20,17065.0,16902.0,16663.0,16902.0,15255,17
2016-07-23,17053.0,16750.0,16666.0,16790.0,20248,24
2016-07-24,17046.0,16800.0,16675.0,16800.0,12070,17
2016-07-25,17021.0,16665.0,16515.0,16799.0,37757,40
2016-07-26,17008.0,16520.0,16300.0,16800.0,19651,38
2016-07-27,16995.0,16790.0,16560.0,16790.0,24310,18
2016-07-31,16985.0,16780.0,16731.0,16850.0,28708,34
2016-08-01,16977.0,16820.0,16800.0,16950.0,30629,35
2016-08-02,16970.0,16949.0,16788.0,16949.0,28667,32
2016-08-03,16977.0,16934.0,16934.0,17500.0,20292,22
2016-08-06,17063.0,17470.0,17200.0,17825.0,67537,81
2016-08-07,17274.0,17916.0,17810.0,17916.0,145877,53
2016-08-08,17306.0,17923.0,17650.0,17950.0,44644,32
2016-08-09,17313.0,17900.0,17100.0,17960.0,10279,25
2016-08-10,17330.0,17225.0,17225.0,17950.0,20194,25
2016-08-13,17341.0,17950.0,17800.0,18000.0,9743,21
2016-08-14,17348.0,17920.0,17801.0,17980.0,7573,11
2016-08-15,17366.0,17531.0,17531.0,17890.0,43398,32
2016-08-16,17371.0,17985.0,17700.0,17985.0,8025,18
2016-08-17,17394.0,17610.0,17600.0,17699.0,56114,33
2016-08-20,17404.0,17600.0,17532.0,17600.0,33622,40
2016-08-21,17402.0,17399.0,17305.0,17401.0,27372,26
2016-08-22,17288.0,17300.0,17246.0,17660.0,427509,32
2016-08-23,17291.0,17600.0,17350.0,17600.0,18429,19
2016-08-24,17290.0,17251.0,17251.0,17579.0,11600,13
2016-08-27,17290.0,17293.0,17293.0,17499.0,5277,16
2016-08-28,17293.0,17310.0,17300.0,17331.0,51608,43
2016-08-29,17297.0,17318.0,17300.0,17400.0,64608,38
2016-08-30,17305.0,17300.0,17300.0,17495.0,103642,37
2016-08-31,17307.0,17490.0,17400.0,17490.0,6423,12
2016-09-03,17307.0,17310.0,17307.0,17440.0,8900,10
2016-09-04,17307.0,17307.0,17275.0,17350.0,31547,19
2016-09-05,17305.0,17100.0,17100.0,17330.0,9889,7
2016-09-06,17311.0,17305.0,17305.0,17490.0,26741,16
2016-09-07,17572.0,17500.0,17499.0,18176.0,249532,121
2016-09-10,17856.0,18195.0,18104.0,18448.0,232291,100
2016-09-11,17892.0,18229.0,18116.0,18437.0,56285,54
2016-09-13,17916.0,18448.0,18101.0,18448.0,39961,47
2016-09-14,17935.0,18105.0,18010.0,18200.0,60065,36
2016-09-17,17940.0,18100.0,18080.0,18200.0,14081,22
2016-09-18,17955.0,18093.0,18047.0,18250.0,31052,26
2016-09-19,17999.0,18212.0,18118.0,18450.0,63380,43
2016-09-21,18015.0,18117.0,18117.0,18340.0,41262,31
2016-09-24,18025.0,18290.0,18122.0,18300.0,24321,22
2016-09-25,18030.0,18290.0,18150.0,18290.0,17125,22
2016-09-26,18058.0,18154.0,18150.0,18450.0,57738,48
2016-09-27,18065.0,18165.0,18156.0,18400.0,24518,20
2016-09-28,18092.0,18430.0,18200.0,18736.0,30298,27
2016-10-01,18094.0,18220.0,18220.0,18325.0,7489,10
2016-10-02,18119.0,18251.0,18251.0,18600.0,30659,24
2016-10-03,18126.0,18351.0,18301.0,18467.0,14715,26
2016-10-04,18139.0,18467.0,18304.0,18600.0,23787,15
2016-10-05,18185.0,18320.0,18320.0,18600.0,79556,23
2016-10-08,18208.0,18358.0,18358.0,18600.0,42699,33
2016-10-09,18234.0,18500.0,18435.0,18630.0,44901,31
2016-10-10,18246.0,18650.0,18460.0,18650.0,25016,19
2016-10-15,18314.0,18650.0,18500.0,18690.0,88805,29
2016-10-16,18315.0,18405.0,18405.0,18450.0,3622,9
2016-10-17,18331.0,18418.0,18418.0,18600.0,56070,43
2016-10-18,18350.0,18431.0,18431.0,18600.0,44405,24
2016-10-19,18381.0,18600.0,18430.0,18640.0,80097,41
2016-10-22,18518.0,18630.0,18600.0,18950.0,188208,74
2016-10-23,18566.0,18800.0,18800.0,19200.0,49251,39
2016-10-24,18810.0,19230.0,19230.0,19494.0,146158,79
2016-10-26,18904.0,19750.0,19749.0,19750.0,54397,19
2016-10-29,19849.0,19849.0,19800.0,19849.0,710811,113
2016-10-30,19872.0,20776.0,19851.0,20800.0,48696,91
2016-10-31,19874.0,20000.0,19700.0,20300.0,43022,58
2016-11-01,19870.0,19875.0,19701.0,19875.0,19789,47
2016-11-02,19835.0,19945.0,19150.0,19945.0,46758,45
2016-11-05,19760.0,19674.0,19100.0,19674.0,59458,44
2016-11-06,19743.0,19100.0,19100.0,19680.0,16981,18
2016-11-07,19734.0,19680.0,19341.0,19741.0,18287,33
2016-11-08,19730.0,19026.0,19026.0,19551.0,5778,11
2016-11-09,19623.0,19000.0,18964.0,19600.0,87097,70
2016-11-12,19613.0,19310.0,19301.0,19500.0,19494,19
2016-11-13,19582.0,19500.0,19201.0,19600.0,45202,18
2016-11-14,19564.0,19220.0,19220.0,19350.0,31299,15
2016-11-15,19548.0,19200.0,19200.0,19350.0,30641,16
2016-11-16,19534.0,19310.0,19100.0,19790.0,92406,39
2016-11-19,19523.0,19265.0,19000.0,19400.0,12049,14
2016-11-21,19517.0,19000.0,19000.0,19499.0,10956,17
2016-11-22,19501.0,19450.0,19150.0,19500.0,50321,17
2016-11-23,19501.0,19455.0,19450.0,19505.0,18060,22
2016-11-26,19500.0,19650.0,19201.0,19650.0,4062,11
2016-11-27,19501.0,19500.0,19500.0,19599.0,18567,14
2016-11-29,19499.0,19500.0,19101.0,19600.0,40911,42
2016-12-03,19486.0,19450.0,19150.0,19450.0,21244,22
2016-12-04,19482.0,19380.0,19190.0,19380.0,10959,7
2016-12-05,19446.0,19006.0,19006.0,19200.0,56788,27
2016-12-06,19415.0,19010.0,19005.0,19362.0,60088,31
2016-12-07,19403.0,19360.0,19015.0,19399.0,30133,16
2016-12-10,19378.0,19012.0,19012.0,19200.0,43511,24
2016-12-11,19325.0,19053.0,18800.0,19178.0,56918,35
2016-12-12,19317.0,19150.0,19001.0,19195.0,28381,10
2016-12-13,19290.0,19150.0,18600.0,19150.0,45210,24
2016-12-14,19122.0,19100.0,19000.0,19155.0,452079,22
2016-12-18,19122.0,19122.0,19000.0,19190.0,58249,10
2016-12-19,19133.0,19000.0,19000.0,19200.0,108397,11
2016-12-20,19126.0,19139.0,19000.0,19146.0,28338,17
2016-12-21,19126.0,19000.0,18850.0,19150.0,2064,13
2016-12-24,19116.0,19117.0,18600.0,19150.0,13582,9
2016-12-25,19111.0,18999.0,18700.0,18999.0,13324,16
2016-12-26,19044.0,18900.0,18601.0,19000.0,132417,45
2016-12-27,19027.0,18620.0,18092.0,18620.0,15000,16
2016-12-28,18995.0,18887.0,18140.0,19001.0,673990,48
2016-12-31,18965.0,18995.0,18102.0,19000.0,33409,33
2017-01-01,18961.0,19189.0,18601.0,19189.0,12733,15
2017-01-02,18969.0,19000.0,18701.0,19136.0,46184,16
2017-01-03,18969.0,18999.0,18899.0,19099.0,10115,12
2017-01-04,18966.0,18701.0,18701.0,19000.0,7020,13
2017-01-07,18865.0,18455.0,18450.0,19000.0,163161,22
2017-01-08,18856.0,18332.0,18200.0,18798.0,10770,18
2017-01-09,18830.0,18881.0,18400.0,18881.0,41660,24
2017-01-11,18840.0,18216.0,18216.0,19100.0,31193,25
2017-01-14,18858.0,19100.0,18550.0,19100.0,52214,22
2017-01-15,18984.0,19167.0,19167.0,19780.0,83292,36
2017-01-16,19007.0,19690.0,19300.0,19700.0,22997,25
2017-01-17,19016.0,19350.0,19000.0,19500.0,12114,17
2017-01-18,19033.0,19550.0,19490.0,19698.0,16100,18
2017-01-21,19078.0,19540.0,19250.0,19684.0,49134,17
2017-01-22,19116.0,19000.0,19000.0,19600.0,40797,9
2017-01-23,19239.0,19645.0,19600.0,19700.0,117271,40
2017-01-24,19279.0,19450.0,19450.0,19700.0,55334,32
2017-01-25,19354.0,19601.0,19351.0,19700.0,120955,32
2017-01-28,19361.0,19351.0,18881.0,19500.0,44060,28
2017-01-29,19288.0,19479.0,18802.0,19500.0,104642,43
2017-01-31,19278.0,18803.0,18457.0,18899.0,10611,19
2017-02-01,19243.0,19000.0,18315.0,19000.0,20740,27
2017-02-04,19169.0,18900.0,18300.0,18900.0,70260,33
2017-02-05,19160.0,18908.0,18411.0,19000.0,18021,15
2017-02-06,19069.0,18989.0,18300.0,19000.0,85440,32
2017-02-07,19064.0,18990.0,18310.0,18990.0,3161,6
2017-02-08,19059.0,18990.0,18500.0,18990.0,9650,25
2017-02-11,19030.0,18705.0,18380.0,19059.0,213890,47
2017-02-12,19034.0,19198.0,19198.0,19200.0,12746,6
2017-02-13,19033.0,18510.0,18502.0,18580.0,1420,6
2017-02-14,19038.0,19150.0,19150.0,19200.0,15030,3
2017-02-15,19037.0,18500.0,18404.0,19100.0,13783,9
2017-02-18,19034.0,19000.0,18610.0,19200.0,54880,11
2017-02-19,19028.0,19050.0,18700.0,19050.0,11950,21
2017-02-20,18984.0,18838.0,18500.0,18838.0,48491,20
2017-02-21,18960.0,18410.0,18410.0,19050.0,71408,45
2017-02-22,18965.0,18506.0,18450.0,19699.0,97814,60
2017-02-25,19000.0,19000.0,19000.0,19350.0,86799,57
2017-02-26,19000.0,19000.0,19000.0,19250.0,5249,10
2017-02-27,18991.0,19000.0,18501.0,19000.0,11404,27
2017-02-28,18993.0,18537.0,18537.0,19080.0,22985,11
2017-03-04,18999.0,19085.0,18700.0,19111.0,36219,21
2017-03-05,18999.0,19131.0,18700.0,19135.0,550,5
2017-03-06,18990.0,19000.0,18515.0,19135.0,35150,26
2017-03-07,18972.0,18510.0,18460.0,19286.0,27416,28
2017-03-08,18972.0,18470.0,18470.0,18700.0,604,4
2017-03-11,18976.0,18701.0,18603.0,19180.0,21461,15
2017-03-12,18997.0,19249.0,18708.0,19300.0,37051,10
2017-03-13,19002.0,18472.0,18472.0,19280.0,12495,8
2017-03-14,19003.0,19025.0,19025.0,19279.0,1602,7
2017-03-15,19004.0,19270.0,19150.0,19270.0,1853,8
2017-03-18,19011.0,19380.0,19380.0,19400.0,10000,3
2017-03-25,19011.0,18901.0,18901.0,19250.0,4959,6
2017-03-26,19153.0,19500.0,19500.0,19899.0,93223,32
2017-03-27,19153.0,19680.0,19202.0,19850.0,753,5
2017-03-28,19154.0,19210.0,19200.0,19241.0,5762,13
2017-03-29,19154.0,18900.0,18900.0,19301.0,2575,8
2017-04-03,19158.0,19499.0,19499.0,19499.0,6048,2
2017-04-04,19310.0,19776.0,19312.0,19879.0,153970,38
2017-04-05,19340.0,19252.0,19310.0,19800.0,905942,50
2017-04-08,19525.0,19900.0,19900.0,20307.0,145858,55
2017-04-09,20501.0,20501.0,20310.0,20501.0,590298,100
2017-04-10,20978.0,20825.0,20825.0,21526.0,246361,87
2017-04-12,20999.0,21754.0,21140.0,21754.0,20856,29
2017-04-15,21040.0,21360.0,20501.0,21783.0,50314,44
2017-04-16,21034.0,21000.0,20600.0,21100.0,38489,31
2017-04-17,20942.0,20582.0,20377.0,20980.0,104188,57
2017-04-18,20865.0,20550.0,20000.0,21000.0,85787,42
2017-04-19,20755.0,20300.0,20100.0,20900.0,101708,57
2017-04-22,20730.0,20100.0,20100.0,20799.0,35854,45
2017-04-23,20640.0,20780.0,19980.0,20780.0,164810,43
2017-04-24,20614.0,20585.0,20000.0,20700.0,164757,30
2017-04-26,21109.0,20408.0,20408.0,21644.0,1162238,139
2017-04-29,21718.0,22164.0,22164.0,22164.0,273526,26
2017-04-30,21744.0,22803.0,22803.0,22803.0,11512,16
2017-05-01,22817.0,22831.0,21801.0,22831.0,813998,67
2017-05-02,23526.0,21677.0,21677.0,23957.0,988642,212
2017-05-03,24684.0,24550.0,24000.0,24702.0,775717,122
2017-05-06,24893.0,25918.0,25918.0,25918.0,68520,23
2017-05-07,25871.0,26137.0,26137.0,26137.0,318550,35
2017-05-08,27060.0,27164.0,26000.0,27164.0,1270785,235
2017-05-09,26971.0,26200.0,25801.0,28000.0,457981,182
2017-05-10,26217.0,26000.0,25623.0,26500.0,259608,137
2017-05-13,26453.0,25010.0,25000.0,27000.0,259529,122
2017-05-14,26438.0,26240.0,25506.0,26700.0,638263,53
2017-05-15,26574.0,26438.0,25700.0,26995.0,157125,64
2017-05-16,26634.0,26579.0,26261.0,27200.0,171473,66
2017-05-17,27018.0,27079.0,26500.0,27398.0,260222,106
2017-05-24,26171.0,25818.0,25700.0,26617.0,218290,34
2017-05-27,26517.0,26500.0,26301.0,27000.0,214737,72
2017-05-28,26601.0,26520.0,26520.0,26971.0,122537,60
2017-05-29,26619.0,26800.0,26001.0,26930.0,53199,34
2017-05-30,26698.0,26869.0,26627.0,26899.0,122282,32
2017-05-31,26738.0,26948.0,26698.0,27277.0,123511,48
2017-06-03,26745.0,26998.0,26600.0,27183.0,13002,21
2017-06-06,26813.0,25814.0,25460.0,28000.0,130217,68
2017-06-07,26840.0,27666.0,26062.0,27999.0,65126,62
2017-06-10,26837.0,27970.0,26303.0,27970.0,9267,16
2017-06-11,26829.0,26430.0,26100.0,26895.0,20121,27
2017-06-12,26734.0,26450.0,25520.0,26450.0,34251,32
2017-06-13,26678.0,25610.0,25591.0,25650.0,18462,37
2017-06-14,26623.0,25600.0,25350.0,25868.0,18740,48
2017-06-17,26603.0,25381.0,25352.0,26100.0,6769,18
2017-06-18,26576.0,25999.0,25510.0,25999.0,9477,19
2017-06-19,26459.0,25510.0,25248.0,25510.0,34078,48
2017-06-20,26300.0,25260.0,25137.0,25400.0,46212,39
2017-06-21,26101.0,24990.0,24985.0,27450.0,173407,67
2017-06-24,26267.0,25800.0,25000.0,27290.0,124628,95
2017-06-25,26327.0,27144.0,25580.0,27150.0,30839,26
2017-06-28,26329.0,26999.0,26700.0,26999.0,1974,9
2017-07-01,26353.0,26000.0,26000.0,26900.0,25780,29
2017-07-02,26314.0,26599.0,25150.0,26599.0,27730,29
2017-07-03,26443.0,26475.0,25955.0,27200.0,142529,52
2017-07-04,26637.0,26998.0,26501.0,27300.0,114018,53
2017-07-05,26676.0,26960.0,26960.0,27400.0,31246,13
2017-07-08,26684.0,27398.0,26500.0,27398.0,22617,24
2017-07-09,26639.0,26700.0,25691.0,27190.0,88643,71
2017-07-10,26631.0,25754.0,25750.0,27000.0,37000,36
2017-07-11,26632.0,26632.0,26150.0,27000.0,27151,21
2017-07-12,26637.0,26800.0,26361.0,26800.0,47118,19
2017-07-15,26570.0,26400.0,26000.0,26400.0,52182,36
2017-07-16,26080.0,26900.0,25242.0,26900.0,298694,143
2017-07-17,25782.0,25500.0,24776.0,25500.0,90676,93
2017-07-18,25733.0,25687.0,24951.0,25880.0,483142,79
2017-07-19,25600.0,25348.0,25016.0,25648.0,102043,89
2017-07-22,25594.0,25550.0,25200.0,25880.0,10544,27
2017-07-23,25524.0,25300.0,25000.0,25300.0,54343,54
2017-07-24,25383.0,25000.0,24604.0,25350.0,85661,61
2017-07-25,25365.0,25230.0,24659.0,25340.0,12974,17
2017-07-26,25286.0,25000.0,24756.0,25180.0,80638,45
2017-07-29,25231.0,24669.0,24500.0,24669.0,31649,20
2017-07-30,25188.0,24350.0,24350.0,25080.0,22423,14
2017-07-31,25185.0,24417.0,24416.0,24699.0,1611,10
2017-08-01,24942.0,24417.0,24000.0,24450.0,88758,46
2017-08-02,24958.0,24251.0,24251.0,25555.0,53621,34
2017-08-06,25021.0,25399.0,25288.0,25600.0,52883,48
2017-08-07,25206.0,25780.0,25506.0,26269.0,77323,69
2017-08-08,25338.0,26247.0,25947.0,26247.0,68145,38
2017-08-09,25387.0,26175.0,24705.0,26176.0,67825,19
2017-08-12,25380.0,26000.0,25000.0,26080.0,20493,25
2017-08-13,25280.0,25000.0,24111.0,25000.0,31479,49
2017-08-14,24729.0,24016.0,24016.0,24016.0,171603,41
2017-08-15,23908.0,24010.0,23900.0,25268.0,838855,33
2017-08-16,24459.0,24990.0,24506.0,25103.0,183570,72
2017-08-19,24513.0,25188.0,24506.0,25200.0,36824,22
2017-08-20,24618.0,25000.0,24506.0,25300.0,71285,39
2017-08-21,24755.0,25299.0,24100.0,25490.0,99459,57
2017-08-22,24768.0,25450.0,25000.0,25450.0,8688,8
2017-08-23,24769.0,25000.0,24300.0,25000.0,16605,17
2017-08-26,24753.0,24800.0,24100.0,24800.0,20368,24
2017-08-27,24751.0,24104.0,24103.0,24105.0,1200,4
2017-08-28,24733.0,24350.0,24101.0,24350.0,12537,22
2017-08-29,24711.0,24401.0,24030.0,24401.0,13413,19
2017-08-30,24684.0,24031.0,23900.0,24350.0,13877,30
2017-09-02,24670.0,23950.0,23600.0,24397.0,5911,14
2017-09-03,24667.0,24497.0,23888.0,24500.0,4931,19
2017-09-04,24633.0,23900.0,23502.0,24000.0,14482,25
2017-09-05,24614.0,24000.0,23569.0,24000.0,11845,13
2017-09-06,24614.0,24000.0,23601.0,24000.0,129,3
