Date,Close,Open,Low,High,Volume,Trades
2008-08-02,10884.0,11210.0,10884.0,11210.0,130,8
2008-08-03,10904.0,11210.0,10904.0,11210.0,9065,16
2008-08-04,11231.0,11231.0,11231.0,11231.0,170099,79
2008-08-05,11493.0,11550.0,11242.0,11567.0,113511,49
2008-08-06,11480.0,11599.0,11234.0,11600.0,78975,38
2008-08-09,11481.0,11481.0,11470.0,11500.0,18090,20
2008-08-10,11467.0,11476.0,11350.0,11476.0,21404,22
2008-08-11,11446.0,11379.0,11241.0,11446.0,18471,13
2008-08-12,11382.0,11341.0,11103.0,11382.0,31823,17
2008-08-13,11323.0,11041.0,11041.0,11323.0,24782,12
2008-08-16,11250.0,10984.0,10984.0,11250.0,31087,15
2008-08-18,11245.0,11000.0,11000.0,11245.0,3123,5
2008-08-19,11243.0,11200.0,11200.0,11245.0,38160,21
2008-08-20,11242.0,11242.0,11011.0,11243.0,34587,20
2008-08-23,11215.0,11051.0,11051.0,11241.0,25979,23
2008-08-24,11208.0,11050.0,10900.0,11208.0,4110,15
2008-08-25,10918.0,11000.0,10872.0,11000.0,135833,45
2008-08-26,10915.0,10918.0,10805.0,10918.0,13659,12
2008-08-27,10924.0,11099.0,10820.0,11100.0,67598,33
2008-08-30,10903.0,10920.0,10800.0,11099.0,32602,23
2008-08-31,10909.0,10951.0,10900.0,11090.0,18450,17
2008-09-01,10911.0,11090.0,10911.0,11100.0,9146,18
2008-09-02,10897.0,10800.0,10750.0,10897.0,18763,23
2008-09-03,10845.0,10750.0,10700.0,11199.0,48202,63
2008-09-06,10850.0,10990.0,10850.0,10990.0,11829,10
2008-09-07,10833.0,10653.0,10600.0,10890.0,14534,26
2008-09-08,10833.0,10833.0,10798.0,10940.0,4472,8
2008-09-09,10827.0,10800.0,10602.0,10827.0,3688,9
2008-09-10,10760.0,10503.0,10503.0,10760.0,29733,20
2008-09-13,10758.0,10438.0,10438.0,10758.0,955,4
2008-09-14,10718.0,10436.0,10436.0,10718.0,17923,14
2008-09-15,10681.0,10397.0,10397.0,10681.0,16618,32
2008-09-16,10675.0,10361.0,10361.0,10675.0,2533,8
2008-09-17,10592.0,10355.0,10355.0,10592.0,37341,23
2008-09-20,10570.0,10275.0,10275.0,10570.0,9801,10
2008-09-21,10525.0,10253.0,10253.0,10525.0,20401,18
2008-09-23,10411.0,10210.0,10210.0,10411.0,52070,26
2008-09-24,10333.0,10210.0,10099.0,10333.0,41095,20
2008-09-27,10257.0,10090.0,10024.0,10257.0,38103,23
2008-09-28,10239.0,10021.0,10021.0,10239.0,11001,12
2008-09-29,10262.0,10486.0,10029.0,10490.0,13966,15
2008-09-30,10272.0,10483.0,10272.0,10484.0,6320,10
2008-10-04,10262.0,10272.0,9964.0,10272.0,6872,15
2008-10-05,10264.0,10274.0,10150.0,10498.0,21218,26
2008-10-06,10264.0,10264.0,10121.0,10264.0,4145,10
2008-10-07,10263.0,10260.0,10187.0,10263.0,2058,9
2008-10-08,10252.0,10100.0,10080.0,10252.0,9576,15
2008-10-11,10224.0,10000.0,9955.0,10224.0,15500,22
2008-10-12,10208.0,10167.0,9918.0,10208.0,17520,23
2008-10-13,10173.0,9910.0,9909.0,10173.0,19045,30
2008-10-14,10173.0,10173.0,10171.0,10180.0,12058,17
2008-10-15,10172.0,10173.0,10100.0,10173.0,20208,24
2008-10-18,10167.0,10100.0,10004.0,10167.0,4910,12
2008-10-19,10149.0,10051.0,10003.0,10149.0,22285,28
2008-10-20,10140.0,10100.0,10000.0,10140.0,12928,20
2008-10-21,10138.0,10100.0,10087.0,10138.0,6712,18
2008-10-22,10138.0,10087.0,10080.0,10200.0,3828,12
2008-10-26,10152.0,10200.0,10152.0,10300.0,22036,22
2008-10-27,10220.0,10228.0,10220.0,10456.0,34340,45
2008-10-28,10473.0,10302.0,10301.0,10526.0,128438,48
2008-10-29,10553.0,10784.0,10300.0,10787.0,62805,54
2008-11-01,10544.0,10554.0,10270.0,10607.0,41565,38
2008-11-02,10470.0,10540.0,10361.0,10544.0,81481,41
2008-11-03,10477.0,10558.0,10471.0,10559.0,13310,20
2008-11-04,10502.0,10190.0,10190.0,10550.0,245602,24
2008-11-05,10596.0,10560.0,10560.0,10817.0,47335,46
2008-11-08,10599.0,10620.0,10599.0,10913.0,1707,8
2008-11-09,10648.0,10916.0,10648.0,10916.0,22054,24
2008-11-10,10651.0,10809.0,10651.0,10967.0,1206,5
2008-11-11,10666.0,10970.0,10666.0,10970.0,6885,4
2008-11-12,10671.0,10985.0,10671.0,10985.0,2406,4
2008-11-15,10991.0,10991.0,10991.0,10991.0,143927,41
2008-11-16,11320.0,11320.0,11320.0,11320.0,144420,42
2008-11-17,11652.0,11659.0,11652.0,11659.0,141030,44
2008-11-18,12001.0,12001.0,12001.0,12001.0,144218,60
2008-11-19,12336.0,12361.0,12000.0,12361.0,601340,309
2008-11-22,12492.0,12336.0,12334.0,12706.0,75121,62
2008-11-23,12435.0,12490.0,12153.0,12490.0,56961,48
2008-11-24,12406.0,12272.0,12062.0,12406.0,12390,20
2008-11-25,12092.0,12034.0,12034.0,12092.0,121511,61
2008-11-26,12013.0,11730.0,11730.0,12013.0,33358,34
2008-11-29,12002.0,11653.0,11653.0,12002.0,4319,8
2008-11-30,11998.0,11642.0,11642.0,11998.0,1534,8
2008-12-01,11996.0,11639.0,11639.0,11996.0,778,6
2008-12-02,11994.0,11637.0,11637.0,11994.0,813,9
2008-12-03,11962.0,11635.0,11635.0,11962.0,12996,12
2008-12-06,11957.0,11604.0,11604.0,11604.0,1930,6
2008-12-07,11951.0,11599.0,11599.0,11599.0,2237,3
2008-12-08,11950.0,11593.0,11593.0,11593.0,505,2
2008-12-10,11932.0,11592.0,11592.0,11592.0,7155,4
2008-12-13,11901.0,11575.0,11575.0,11575.0,12440,7
2008-12-14,11894.0,11544.0,11544.0,11544.0,2861,6
2008-12-15,11894.0,11538.0,11538.0,11538.0,113,1
2008-12-16,11889.0,11538.0,11538.0,11538.0,1977,5
2008-12-20,11863.0,11533.0,11533.0,11533.0,10338,8
2008-12-21,11862.0,11508.0,11508.0,11508.0,313,1
2008-12-22,11854.0,11507.0,11507.0,11507.0,3100,2
2008-12-23,11842.0,11499.0,11499.0,11499.0,4840,6
2008-12-24,11836.0,11487.0,11487.0,11487.0,2433,3
2008-12-27,11831.0,11481.0,11481.0,11481.0,2050,2
2008-12-28,11799.0,11477.0,11477.0,11477.0,12875,24
2008-12-29,11492.0,11446.0,11446.0,11500.0,125314,73
2008-12-30,11483.0,11445.0,11444.0,11595.0,57825,15
2008-12-31,11509.0,11599.0,11599.0,11600.0,32540,22
2009-01-03,11604.0,11700.0,11700.0,11854.0,46267,21
2009-01-04,11639.0,11854.0,11850.0,11951.0,17497,16
2009-01-05,11669.0,11900.0,11850.0,11900.0,19874,10
2009-01-10,11673.0,11890.0,11700.0,11950.0,5996,9
2009-01-11,11674.0,11754.0,11754.0,11754.0,1500,2
2009-01-12,11719.0,11800.0,11762.0,12000.0,33880,20
2009-01-13,11762.0,11800.0,11800.0,12000.0,24203,18
2009-01-14,11767.0,12023.0,11700.0,12023.0,21254,14
2009-01-17,11781.0,11711.0,11711.0,12070.0,14197,14
2009-01-18,11821.0,12060.0,12029.0,12134.0,21391,24
2009-01-19,12036.0,12136.0,12134.0,12175.0,88770,29
2009-01-20,12042.0,12396.0,12394.0,12397.0,2600,7
2009-01-21,12065.0,12300.0,12057.0,12300.0,13860,11
2009-01-24,12070.0,12426.0,11800.0,12426.0,12625,12
2009-01-25,12066.0,11804.0,11803.0,11980.0,3138,8
2009-01-26,12035.0,11753.0,11752.0,11980.0,16268,17
2009-01-27,12031.0,11999.0,11998.0,12000.0,17377,19
2009-01-28,12009.0,12000.0,11700.0,12000.0,13373,14
2009-01-31,12009.0,11999.0,11999.0,11999.0,982,2
2009-02-01,12006.0,11980.0,11900.0,11999.0,9683,14
2009-02-02,12002.0,11908.0,11906.0,11996.0,6529,11
2009-02-03,11987.0,11800.0,11800.0,11900.0,12488,11
2009-02-04,11952.0,11898.0,11651.0,11989.0,26864,22
2009-02-07,11945.0,11989.0,11700.0,11989.0,5972,12
2009-02-08,11941.0,11650.0,11650.0,11990.0,9835,8
2009-02-09,11929.0,11890.0,11800.0,11897.0,13225,13
2009-02-11,11829.0,11929.0,11572.0,11929.0,47884,23
2009-02-14,11765.0,11512.0,11475.0,11898.0,29701,14
2009-02-15,11746.0,11898.0,11502.0,11898.0,45270,11
2009-02-17,11739.0,11660.0,11658.0,11700.0,11729,12
2009-02-18,11739.0,11738.0,11738.0,11739.0,1882,5
2009-02-21,11739.0,11501.0,11500.0,11501.0,270,2
2009-02-22,11728.0,11500.0,11480.0,12091.0,46667,26
2009-03-03,12127.0,11002.0,11002.0,12350.0,66506,33
2009-03-04,12122.0,12127.0,12016.0,12337.0,51028,41
2009-03-07,12118.0,12123.0,11905.0,12127.0,4402,12
2009-03-08,12112.0,11900.0,11900.0,12000.0,4267,18
2009-03-09,12109.0,12011.0,12010.0,12100.0,17288,20
2009-03-10,12107.0,12100.0,12003.0,12100.0,2678,9
2009-03-11,12112.0,12106.0,12106.0,12360.0,4940,10
2009-03-14,12119.0,12470.0,12220.0,12470.0,3479,4
2009-03-16,12218.0,12482.0,12482.0,12482.0,39088,18
2009-03-17,12269.0,12584.0,12584.0,12584.0,19916,12
2009-03-18,12435.0,12637.0,12637.0,12637.0,65000,21
2009-03-25,12592.0,12808.0,12808.0,12808.0,60780,14
2009-03-28,12598.0,12969.0,12969.0,12969.0,2217,4
2009-03-29,12771.0,12975.0,12974.0,12975.0,65958,33
2009-03-30,12774.0,13154.0,13154.0,13154.0,1000,2
2009-03-31,12955.0,13157.0,13157.0,13157.0,68014,36
2009-04-04,13018.0,13343.0,13340.0,13343.0,23480,25
2009-04-05,13039.0,13408.0,13100.0,13408.0,7891,14
2009-04-06,13430.0,13430.0,13430.0,13430.0,145393,71
2009-04-07,13832.0,13832.0,13832.0,13832.0,348769,104
2009-04-08,14030.0,14246.0,14236.0,14246.0,69100,57
2009-04-11,14073.0,14040.0,14039.0,14450.0,17861,20
2009-04-12,14218.0,14431.0,14399.0,14494.0,54285,40
2009-04-13,14138.0,14198.0,13792.0,14198.0,31458,23
2009-04-14,14074.0,13750.0,13714.0,13998.0,30926,22
2009-04-15,14041.0,13801.0,13720.0,13900.0,16465,19
2009-04-18,14010.0,13999.0,13711.0,13999.0,16268,14
2009-04-19,14016.0,13870.0,13662.0,14200.0,19336,35
2009-04-20,14010.0,14100.0,13835.0,14100.0,23965,17
2009-04-22,13995.0,13665.0,13665.0,13997.0,27575,12
2009-04-25,13910.0,13900.0,13700.0,13901.0,47380,30
2009-04-26,13862.0,13691.0,13500.0,13787.0,28209,21
2009-04-27,13789.0,13450.0,13450.0,14000.0,58324,22
2009-04-28,13810.0,13985.0,13600.0,13999.0,56663,25
2009-04-29,13825.0,14000.0,13800.0,14000.0,51824,22
2009-05-02,13827.0,13551.0,13551.0,13858.0,39005,28
2009-05-03,13873.0,13827.0,13827.0,14000.0,42374,29
2009-05-04,13883.0,13851.0,13849.0,13999.0,29169,27
2009-05-05,13886.0,13883.0,13883.0,13998.0,10218,21
2009-05-06,13942.0,14000.0,13996.0,14198.0,68207,44
2009-05-09,14356.0,14300.0,14300.0,14360.0,182154,107
2009-05-10,14771.0,14401.0,14401.0,14786.0,283372,122
2009-05-11,14758.0,14823.0,14600.0,14899.0,63872,51
2009-05-12,14752.0,14846.0,14365.0,14846.0,39586,38
2009-05-13,14708.0,14500.0,14450.0,14990.0,35578,43
2009-05-16,14698.0,14712.0,14300.0,14800.0,29077,33
2009-05-17,14703.0,14685.0,14400.0,14849.0,74071,80
2009-10-19,13655.0,10010.0,12500.0,15000.0,207874,99
2009-10-20,13977.0,14064.0,14064.0,14064.0,113397,40
2009-10-21,14003.0,14396.0,14396.0,14396.0,8949,6
2009-10-24,14398.0,14423.0,14423.0,14423.0,135565,57
2009-10-25,14433.0,14829.0,14829.0,14829.0,11822,10
2009-10-26,14865.0,14865.0,14865.0,14865.0,145952,32
2009-10-27,15273.0,15310.0,15310.0,15310.0,131869,32
2009-10-28,15672.0,15731.0,15731.0,15731.0,125416,28
2009-10-31,15698.0,16142.0,16142.0,16142.0,8041,7
2009-11-01,16139.0,16168.0,16168.0,16168.0,135146,30
2009-11-02,16623.0,16623.0,16623.0,16623.0,152201,33
2009-11-03,17109.0,17121.0,16799.0,17121.0,986504,305
2009-11-04,17051.0,16598.0,16596.0,17101.0,68411,47
2009-11-07,17008.0,16500.0,16500.0,16860.0,14098,21
2009-11-08,16926.0,16500.0,16413.0,16800.0,21386,22
2009-11-09,16903.0,16334.0,16334.0,16334.0,5600,7
2009-11-10,16871.0,16312.0,16312.0,16312.0,7728,8
2009-11-11,16496.0,16281.0,16281.0,17461.0,147588,67
2009-11-14,16794.0,17000.0,17000.0,17073.0,75439,34
2009-11-15,16811.0,17381.0,16207.0,17381.0,46861,27
2009-11-16,16845.0,17000.0,16801.0,17094.0,27431,24
2009-11-17,16845.0,16993.0,16779.0,16994.0,12297,19
2009-11-18,16785.0,16770.0,16256.0,16900.0,39244,32
2009-11-21,16616.0,16501.0,16198.0,16502.0,47026,30
2009-11-22,16338.0,16035.0,16035.0,16100.0,68954,36
2009-11-23,16318.0,16100.0,16100.0,16616.0,18719,23
2009-11-24,16305.0,15825.0,15825.0,16317.0,34092,17
2009-11-25,16301.0,16094.0,16000.0,16094.0,2111,7
2009-11-29,16058.0,16498.0,15731.0,16498.0,70460,31
2009-11-30,16057.0,16058.0,15999.0,16058.0,5510,16
2009-12-01,15887.0,15890.0,15519.0,15890.0,133912,31
2009-12-02,15885.0,15800.0,15800.0,16200.0,44471,22
2009-12-05,15883.0,15802.0,15800.0,15802.0,3532,5
2009-12-07,15928.0,16190.0,15811.0,16438.0,32152,17
2009-12-08,15926.0,15800.0,15800.0,16000.0,4672,45
2009-12-09,15879.0,15804.0,15410.0,15806.0,40005,22
2009-12-12,15802.0,15502.0,15324.0,15502.0,23434,17
2009-12-13,15542.0,15249.0,15249.0,15270.0,68135,20
2009-12-14,15427.0,14999.0,14999.0,15200.0,32558,26
2009-12-15,15200.0,15199.0,14888.0,15199.0,66426,29
2009-12-16,15189.0,14668.0,14668.0,14668.0,3000,2
2009-12-19,14971.0,14658.0,14658.0,15000.0,64562,23
2009-12-20,15107.0,14665.0,14665.0,15494.0,41047,21
2009-12-21,15174.0,15398.0,15390.0,15600.0,28457,25
2009-12-22,15184.0,15598.0,15500.0,15600.0,3707,8
2009-12-23,15161.0,14992.0,14802.0,15000.0,9794,7
2009-12-28,15142.0,15161.0,14731.0,15161.0,9058,9
2009-12-29,15152.0,15290.0,15000.0,15300.0,9882,9
2009-12-30,15100.0,14770.0,14708.0,14770.0,17472,15
2010-01-02,15110.0,15100.0,15100.0,15350.0,14572,9
2010-01-03,15149.0,15114.0,15114.0,15638.0,13287,13
2010-01-04,15143.0,15001.0,14703.0,15100.0,7867,15
2010-01-05,15144.0,14712.0,14712.0,15630.0,3498,6
2010-01-06,15169.0,15140.0,15140.0,15499.0,17015,11
2010-01-09,15256.0,15501.0,15500.0,15699.0,26683,11
2010-01-10,15300.0,15789.0,15789.0,15789.0,11794,4
2010-01-11,15433.0,15835.0,15835.0,15835.0,35770,12
2010-01-12,15466.0,15973.0,15973.0,15973.0,8736,6
2010-01-13,15508.0,16007.0,16007.0,16007.0,11126,7
2010-01-16,15524.0,16050.0,16050.0,16050.0,4249,6
2010-01-17,15576.0,16067.0,16067.0,16067.0,13812,7
2010-01-18,15630.0,16121.0,16121.0,16121.0,14370,7
2010-01-19,15655.0,16177.0,16177.0,16177.0,6641,9
2010-01-20,15701.0,16202.0,16202.0,16202.0,12031,8
2010-01-23,15898.0,16250.0,16250.0,16250.0,51690,7
2010-01-24,16453.0,16454.0,16300.0,16454.0,257679,103
2010-01-25,16413.0,16593.0,16202.0,16594.0,42614,26
2010-01-26,16401.0,16400.0,16090.0,16400.0,10665,10
2010-01-27,16374.0,15900.0,15899.0,16090.0,10532,15
2010-01-30,16294.0,15899.0,15801.0,15900.0,20850,12
2010-01-31,16262.0,15724.0,15724.0,15997.0,11896,16
2010-02-01,16178.0,15725.0,15693.0,16000.0,24959,19
2010-02-02,16165.0,15650.0,15650.0,16000.0,6429,13
2010-02-03,16179.0,16300.0,16300.0,16500.0,9442,15
2010-02-06,16179.0,16170.0,16170.0,16179.0,3975,4
2010-02-07,16156.0,15615.0,15613.0,16600.0,19866,102
2010-02-08,16151.0,15850.0,15850.0,16500.0,16477,17
2010-02-09,16160.0,16500.0,16500.0,16580.0,3295,4
2010-02-10,16176.0,16500.0,16303.0,16550.0,7022,54
2010-02-14,16190.0,16100.0,16100.0,16548.0,7229,7
2010-02-16,16249.0,16191.0,16191.0,16700.0,26528,28
2010-02-17,16755.0,16699.0,16699.0,16817.0,130907,31
2010-02-20,16948.0,17341.0,16790.0,17341.0,47379,41
2010-02-21,17517.0,17400.0,16904.0,17541.0,143601,42
2010-02-22,17922.0,17517.0,17517.0,18002.0,155037,46
2010-02-23,17916.0,17940.0,17500.0,17940.0,155534,32
2010-02-24,17939.0,17696.0,17696.0,17969.0,74033,29
2010-02-27,17934.0,17880.0,17800.0,17939.0,18660,28
2010-02-28,17929.0,17900.0,17900.0,17981.0,38605,39
2010-03-01,17934.0,17949.0,17790.0,17950.0,65192,123
2010-03-02,17910.0,17934.0,17751.0,17934.0,46018,91
2010-03-03,18453.0,17949.0,17949.0,18536.0,319516,77
2010-04-24,24067.0,22301.0,22301.0,26500.0,709383,264
2010-04-25,23923.0,24700.0,23300.0,24700.0,204892,106
2010-04-26,23583.0,23356.0,23110.0,23999.0,91374,71
2010-04-27,23396.0,23500.0,22997.0,23749.0,74387,49
2010-04-28,23439.0,23397.0,23200.0,23699.0,99378,78
2010-05-01,23212.0,23400.0,22850.0,23450.0,82490,38
2010-05-02,22998.0,22900.0,22620.0,22900.0,62114,39
2010-05-03,22375.0,22621.0,22194.0,22623.0,129471,97
2010-05-04,22356.0,22222.0,21701.0,22479.0,22005,30
2010-05-05,22131.0,22000.0,21574.0,22400.0,72016,61
2010-05-08,22187.0,22000.0,22000.0,22400.0,51132,37
2010-05-09,22341.0,22400.0,22400.0,22900.0,41599,55
2010-05-10,22649.0,23099.0,23099.0,23122.0,56844,29
2010-05-11,22938.0,23441.0,23441.0,23441.0,52555,20
2010-05-12,23595.0,23740.0,23710.0,23740.0,118029,26
2010-05-15,23942.0,24397.0,23850.0,24397.0,82897,48
2010-05-16,24336.0,24445.0,24370.0,24779.0,77937,51
2010-05-18,25187.0,25187.0,25158.0,25187.0,198481,152
2010-05-19,25430.0,26060.0,25202.0,26060.0,80230,61
2010-05-22,25411.0,25001.0,25001.0,25500.0,21772,33
2010-05-23,25394.0,25000.0,25000.0,25411.0,33852,30
2010-05-24,25372.0,25340.0,25001.0,25400.0,21560,22
2010-05-25,25427.0,25999.0,25898.0,25999.0,13992,19
2010-05-26,25850.0,25998.0,25998.0,26316.0,88034,53
2010-05-29,26047.0,26749.0,26000.0,26754.0,37855,53
2010-05-30,26123.0,26750.0,26500.0,26750.0,17166,42
2010-05-31,26207.0,26800.0,26511.0,26800.0,22866,27
2010-06-01,26223.0,26212.0,26200.0,26500.0,27335,33
2010-06-02,26258.0,26300.0,26220.0,26499.0,48703,62
2010-06-06,26302.0,26258.0,26258.0,26763.0,18852,31
2010-06-07,26323.0,26400.0,26400.0,26500.0,24551,24
2010-06-08,26501.0,26499.0,26430.0,27244.0,55839,54
2010-06-09,26506.0,26510.0,26510.0,27049.0,19636,25
2010-06-12,26575.0,26560.0,26560.0,27149.0,21669,26
2010-06-13,26873.0,26765.0,26762.0,27400.0,58529,47
2010-06-14,27425.0,27500.0,27500.0,27813.0,86981,58
2010-06-15,27862.0,27813.0,27813.0,28384.0,73434,60
2010-06-16,28473.0,28380.0,28380.0,28837.0,98329,52
2010-06-19,28924.0,29469.0,29000.0,29469.0,92335,64
2010-06-20,28982.0,29150.0,29001.0,29340.0,29769,41
2010-06-21,28975.0,29010.0,28500.0,29100.0,13338,22
2010-06-22,28817.0,28797.0,28003.0,28797.0,27196,31
2010-06-23,28613.0,27809.0,27809.0,28440.0,29345,35
2010-06-27,28597.0,27810.0,27810.0,28850.0,9570,18
2010-06-28,28519.0,28003.0,28002.0,28345.0,21637,32
2010-06-29,28382.0,28012.0,27500.0,28013.0,26461,31
2010-06-30,28288.0,27989.0,27550.0,28202.0,26667,26
2010-07-03,28281.0,28115.0,28113.0,28200.0,5848,16
2010-07-04,28348.0,28300.0,28300.0,28900.0,32979,34
2010-07-05,28389.0,28551.0,28400.0,28700.0,39686,28
2010-07-06,28603.0,28602.0,28602.0,29299.0,63257,50
2010-07-07,28927.0,28658.0,28658.0,29300.0,70731,39
2010-07-11,29053.0,29199.0,29199.0,29700.0,37157,28
2010-07-12,30035.0,30000.0,29950.0,30215.0,152684,77
2010-07-13,30757.0,31236.0,31236.0,31236.0,86548,38
2010-07-14,31980.0,31987.0,31852.0,31987.0,272454,127
2010-07-21,26497.0,26497.0,26497.0,26497.0,15200,11
2010-07-24,26951.0,27000.0,26999.0,27556.0,66751,61
2010-07-25,27023.0,28029.0,28029.0,28029.0,9680,11
2010-07-26,27041.0,28103.0,28103.0,28103.0,2343,2
2010-07-28,27085.0,28122.0,28122.0,28122.0,5882,6
2010-07-31,27160.0,28168.0,28168.0,28168.0,9987,3
2010-08-01,27232.0,28246.0,28246.0,28246.0,9507,7
2010-08-02,27296.0,28321.0,28321.0,28321.0,8452,4
2010-08-03,27315.0,28387.0,28387.0,28387.0,2568,3
2010-08-04,27383.0,28407.0,28407.0,28407.0,8995,5
2010-08-07,27446.0,28478.0,28478.0,28478.0,8250,6
2010-08-08,27518.0,28543.0,28543.0,28543.0,9399,9
2010-08-09,27813.0,28618.0,28618.0,28618.0,38562,9
2010-08-10,27863.0,28925.0,28925.0,28925.0,6451,4
2010-08-11,27917.0,28977.0,28977.0,28977.0,6940,7
2010-08-14,28000.0,29033.0,29033.0,29033.0,10692,11
2010-08-15,28119.0,29120.0,29120.0,29120.0,15252,11
2010-08-16,28171.0,29243.0,29243.0,29243.0,6684,3
2010-08-17,28364.0,29297.0,29297.0,29297.0,24636,10
2010-08-18,28393.0,29498.0,29498.0,29498.0,3702,3
2010-08-21,28980.0,29528.0,29528.0,29528.0,74508,38
2010-08-22,30039.0,30139.0,29529.0,30139.0,164831,129
2010-08-23,30613.0,29898.0,29898.0,31240.0,118108,103
2010-08-24,30528.0,30250.0,30250.0,30960.0,66656,57
2010-08-25,30694.0,30530.0,30301.0,31399.0,42798,111
2010-08-28,30983.0,30694.0,30694.0,31921.0,52763,46
2010-08-29,31274.0,32222.0,32200.0,32222.0,33840,37
2010-08-30,31920.0,32523.0,32520.0,32524.0,74498,47
2010-08-31,31587.0,32523.0,30650.0,32523.0,59107,35
2010-09-04,31567.0,31399.0,31399.0,31700.0,23364,32
2010-09-05,32187.0,32000.0,32000.0,32829.0,73136,42
2010-09-06,32210.0,32460.0,32121.0,32594.0,13563,28
2010-09-07,32147.0,32015.0,31500.0,32018.0,26685,53
2010-09-08,32149.0,31350.0,31321.0,32394.0,11124,13
2010-09-12,32142.0,32000.0,31800.0,32200.0,8903,14
2010-09-13,32087.0,31978.0,31420.0,31978.0,18488,26
2010-09-14,31878.0,31100.0,31100.0,31710.0,50137,43
2010-09-15,31741.0,31210.0,31207.0,31500.0,49123,65
2010-09-18,32812.0,31500.0,31500.0,33010.0,246299,224
2010-09-19,33559.0,34124.0,33001.0,34124.0,111923,110
2010-09-20,33380.0,33539.0,32999.0,33539.0,325006,191
2010-09-29,16479.0,16800.0,16251.0,16800.0,824003,362
2010-10-02,16709.0,17138.0,16500.0,17138.0,499053,295
2010-10-03,16356.0,16617.0,16041.0,16617.0,241906,154
2010-10-05,16430.0,16102.0,16102.0,16690.0,156343,107
2010-10-06,16480.0,16848.0,16490.0,16848.0,116575,92
2010-10-09,16441.0,16679.0,16100.0,16679.0,109313,99
2010-10-10,16332.0,16200.0,15784.0,16200.0,76260,79
2010-10-11,16106.0,15679.0,15679.0,16000.0,112601,74
2010-10-12,16017.0,15462.0,15462.0,15678.0,45107,61
2010-10-13,15929.0,15378.0,15377.0,15379.0,44194,44
2010-10-16,15801.0,15292.0,15292.0,15292.0,64314,54
2010-10-17,15619.0,15169.0,15169.0,15377.0,97614,77
2010-10-18,15663.0,15500.0,15500.0,16000.0,81577,59
2010-10-19,15695.0,15889.0,15620.0,15895.0,86696,63
2010-10-20,15644.0,15849.0,15450.0,15849.0,84994,59
2010-10-23,15621.0,15699.0,15100.0,15699.0,66785,61
2010-10-24,15422.0,15300.0,14997.0,15300.0,111413,85
2010-10-25,15324.0,14807.0,14807.0,15099.0,56209,46
2010-10-26,15247.0,15201.0,14720.0,15201.0,62630,58
2010-10-27,15138.0,14902.0,14638.0,14902.0,69162,54
2010-10-30,15126.0,15137.0,14900.0,15196.0,32863,32
2010-10-31,15113.0,15160.0,15000.0,15200.0,39652,44
2010-11-01,15106.0,14999.0,14999.0,15150.0,70817,49
2010-11-02,15104.0,15010.0,15000.0,15199.0,31704,22
2010-11-03,15071.0,15190.0,14800.0,15190.0,163408,64
2010-11-06,15052.0,14990.0,14800.0,15000.0,39874,35
2010-11-24,15840.0,16000.0,15700.0,16000.0,219871,141
2010-11-27,16361.0,16000.0,16000.0,16473.0,217766,133
2010-11-28,16976.0,17015.0,16655.0,17015.0,309430,164
2010-11-29,16780.0,17200.0,16411.0,17600.0,121183,111
2010-11-30,16519.0,16850.0,16400.0,16850.0,136912,91
2010-12-01,16508.0,16570.0,16400.0,16590.0,70378,66
2010-12-04,16496.0,16556.0,16301.0,16557.0,29481,39
2010-12-05,16472.0,16485.0,16300.0,16485.0,67380,48
2010-12-06,16460.0,16399.0,16301.0,16440.0,74118,59
2010-12-07,16437.0,16485.0,16200.0,16485.0,77008,56
2010-12-08,16352.0,16000.0,15851.0,16199.0,58339,60
2010-12-11,16259.0,16000.0,15980.0,16199.0,85043,70
2010-12-12,16200.0,15903.0,15903.0,16010.0,65397,64
2010-12-13,16236.0,16000.0,16000.0,16699.0,75942,52
2010-12-14,16244.0,16100.0,16100.0,16400.0,39470,33
2010-12-18,16250.0,16500.0,15911.0,16500.0,51875,52
2010-12-19,16113.0,16000.0,15800.0,16002.0,105560,53
2010-12-20,16122.0,16000.0,16000.0,16398.0,26876,43
2010-12-21,16123.0,16115.0,16000.0,16400.0,37840,39
2010-12-22,16235.0,16299.0,16299.0,16767.0,59649,63
2010-12-25,16883.0,16880.0,16880.0,16884.0,781115,178
2010-12-26,17140.0,17558.0,16900.0,17558.0,726525,149
2010-12-27,17099.0,17000.0,17000.0,17140.0,147397,92
2010-12-28,17183.0,17015.0,17015.0,17579.0,103194,99
2010-12-29,17364.0,17400.0,17250.0,17800.0,148449,114
2011-01-01,18026.0,17500.0,17500.0,18058.0,718986,295
2011-01-02,18565.0,18499.0,18265.0,18725.0,360421,221
2011-01-03,18458.0,18699.0,18150.0,18699.0,279521,151
2011-01-04,18574.0,18300.0,18300.0,18750.0,201531,150
2011-01-05,18735.0,18690.0,18690.0,18949.0,214339,150
2011-01-08,18823.0,19000.0,18700.0,19000.0,208036,121
2011-01-09,19047.0,19000.0,19000.0,19101.0,318119,133
2011-01-10,18894.0,19050.0,18286.0,19050.0,115616,90
2011-01-11,18794.0,18500.0,18200.0,19000.0,131444,89
2011-01-12,18878.0,18794.0,18500.0,19037.0,282227,84
